0.000500379	5.10426e-14
0.000506246	2.41269e-13
0.000512113	8.11948e-13
0.000517979	3.64633e-12
0.000523846	1.14542e-11
0.000529712	4.66887e-11
0.000535579	1.43302e-10
0.000541445	5.32068e-10
0.000547312	1.59007e-09
0.000553178	5.39796e-09
0.000559045	1.56486e-08
0.000564911	4.87641e-08
0.000570778	1.36603e-07
0.000576644	3.92338e-07
0.000582511	1.05779e-06
0.000588378	2.81175e-06
0.000594244	7.26676e-06
0.000600111	1.79512e-05
0.000605977	4.4292e-05
0.000611844	0.000102101
0.00061771	0.000239559
0.000623577	0.000517348
0.000629443	0.00114994
0.00063531	0.00233522
0.000641176	0.00490006
0.000647043	0.00938908
0.000652909	0.01854
0.000658776	0.0340607
0.000664643	0.0625614
0.000670509	0.110317
0.000676376	0.188346
0.000682242	0.313876
0.000688109	0.503558
0.000693975	0.791382
0.000699842	1.19664
0.000705708	1.77199
0.000711575	2.53075
0.000717441	3.53239
0.000723308	4.77328
0.000729174	6.28966
0.000735041	8.05615
0.000740908	10.0497
0.000746774	12.2323
0.000752641	14.5087
0.000758507	16.8497
0.000764374	19.1222
0.00077024	21.3254
0.000776107	23.3612
0.000781973	25.2602
0.00078784	27.0269
0.000793706	28.7111
0.000799573	30.4416
0.000805439	32.2716
0.000811306	34.4318
0.000817173	36.9699
0.000823039	40.1808
0.000828906	44.1018
0.000834772	49.0555
0.000840639	55.0624
0.000846505	62.4252
0.000852372	71.1404
0.000858238	81.423
0.000864105	93.2469
0.000869971	106.675
0.000875838	121.673
0.000881704	138.14
0.000887571	156.059
0.000893438	175.253
0.000899304	195.746
0.000905171	217.473
0.000911037	240.508
0.000916904	265.142
0.00092277	291.493
0.000928637	320.411
0.000934503	352.027
0.00094037	387.819
0.000946236	427.888
0.000952103	474.166
0.000957969	526.683
0.000963836	587.368
0.000969703	656.156
0.000975569	734.293
0.000981436	821.631
0.000987302	918.029
0.000993169	1023.31
0.000999035	1135.52
0.0010049	1254.5
0.00101077	1376.64
0.00101663	1501.87
0.0010225	1625.66
0.00102837	1748.07
0.00103423	1865
0.0010401	1976.55
0.00104597	2080.37
0.00105183	2176.55
0.0010577	2265.09
0.00106357	2346.04
0.00106943	2421.29
0.0010753	2490.83
0.00108117	2557.21
0.00108703	2620.4
0.0010929	2682.25
0.00109877	2742.77
0.00110463	2802.39
0.0011105	2861.13
0.00111637	2918.11
0.00112223	2973.36
0.0011281	3025.27
0.00113397	3073.86
0.00113983	3117.5
0.0011457	3156.18
0.00115157	3188.54
0.00115743	3214.58
0.0011633	3233.22
0.00116916	3244.59
0.00117503	3245.96
0.0011809	3239.39
0.00118676	3225.16
0.00119263	3199.54
0.0011985	3164.44
0.00120436	3120
0.00121023	3067.17
0.0012161	3005.87
0.00122196	2938.23
0.00122783	2864.26
0.0012337	2786.15
0.00123956	2704
0.00124543	2619.53
0.0012513	2532.83
0.00125716	2445.27
0.00126303	2356.91
0.0012689	2269.13
0.00127476	2182
0.00128063	2096.79
0.0012865	2013.7
0.00129236	1933.17
0.00129823	1855.44
0.0013041	1779.69
0.00130996	1706.01
0.00131583	1632.87
0.00132169	1560.08
0.00132756	1486.72
0.00133343	1412.43
0.00133929	1337.84
0.00134516	1262.72
0.00135103	1188.99
0.00135689	1116.77
0.00136276	1048.06
0.00136863	983.284
0.00137449	923.325
0.00138036	868.644
0.00138623	818.655
0.00139209	773.577
0.00139796	731.781
0.00140383	693.14
0.00140969	655.8
0.00141556	619.355
0.00142143	582.507
0.00142729	544.749
0.00143316	505.828
0.00143903	465.362
0.00144489	424.175
0.00145076	382.2
0.00145663	340.87
0.00146249	300.48
0.00146836	262.336
0.00147422	226.942
0.00148009	194.912
0.00148596	166.689
0.00149182	142.094
0.00149769	121.304
0.00150356	103.658
0.00150942	89.0414
0.00151529	76.7246
0.00152116	66.428
0.00152702	57.6155
0.00153289	49.994
0.00153876	43.2792
0.00154462	37.2582
0.00155049	31.8339
0.00155636	26.8942
0.00156222	22.4352
0.00156809	18.4221
0.00157396	14.8666
0.00157982	11.772
0.00158569	9.12238
0.00159156	6.92249
0.00159742	5.12234
0.00160329	3.70636
0.00160916	2.60863
0.00161502	1.79199
0.00162089	1.19708
0.00162675	0.777483
0.00163262	0.492729
0.00163849	0.301216
0.00164435	0.181351
0.00165022	0.103794
0.00165609	0.0595615
0.00166195	0.028471
0.00166782	0.0174343
