0.000500379	4.89327e-177
0.000510437	5.25582e-171
0.000520494	2.10233e-170
0.000530551	1.67075e-164
0.000540608	6.75135e-164
0.000550665	3.96919e-158
0.000560722	1.62058e-157
0.000570779	7.04714e-152
0.000580836	2.90763e-151
0.000590893	9.35065e-146
0.00060095	3.89939e-145
0.000611007	9.27226e-140
0.000621064	3.90879e-139
0.000631121	6.87137e-134
0.000641178	2.92871e-133
0.000651235	3.80551e-128
0.000661292	1.64021e-127
0.000671349	1.57504e-122
0.000681406	6.8661e-122
0.000691463	4.87166e-117
0.00070152	2.14837e-116
0.000711577	1.12608e-111
0.000721634	5.02451e-111
0.000731691	1.94519e-106
0.000741748	8.78347e-106
0.000751806	2.51106e-101
0.000761863	1.14769e-100
0.00077192	2.42242e-96
0.000781977	1.12091e-95
0.000792034	1.74639e-91
0.000802091	8.18284e-91
0.000812148	9.40863e-87
0.000822205	4.46501e-86
0.000832262	3.78796e-82
0.000842319	1.82107e-81
0.000852376	1.13967e-77
0.000862433	5.55159e-77
0.00087249	2.56237e-73
0.000882547	1.26501e-72
0.000892604	4.30524e-69
0.000902661	2.15454e-68
0.000912718	5.40565e-65
0.000922775	2.74284e-64
0.000932832	5.0722e-61
0.000942889	2.60996e-60
0.000952946	3.55671e-57
0.000963003	1.85631e-56
0.00097306	1.86386e-53
0.000983117	9.86856e-53
0.000993175	7.2997e-50
0.00100323	3.92142e-49
0.00101329	2.13671e-46
0.00102335	1.16472e-45
0.0010334	4.67482e-43
0.00104346	2.58575e-42
0.00105352	7.6455e-40
0.00106357	4.29085e-39
0.00107363	9.34825e-37
0.00108369	5.32223e-36
0.00109374	8.54719e-34
0.0011038	4.93449e-33
0.00111386	5.84526e-31
0.00112392	3.41976e-30
0.00113397	2.99112e-28
0.00114403	1.77158e-27
0.00115409	1.14588e-25
0.00116414	6.86045e-25
0.0011742	3.2887e-23
0.00118426	1.98603e-22
0.00119432	7.07778e-21
0.00120437	4.29819e-20
0.00121443	1.14366e-18
0.00122449	6.95479e-18
0.00123454	1.38973e-16
0.0012446	8.41447e-16
0.00125466	1.27257e-14
0.00126471	7.61336e-14
0.00127477	8.80331e-13
0.00128483	5.15252e-12
0.00129489	4.61416e-11
0.00130494	2.609e-10
0.001315	1.8383e-09
0.00132506	9.88783e-09
0.00133511	5.58484e-08
0.00134517	2.8062e-07
0.00135523	1.29747e-06
0.00136529	5.96783e-06
0.00137534	2.30954e-05
0.0013854	9.51879e-05
0.00139546	0.000315206
0.00140551	0.00114003
0.00141557	0.00329585
0.00142563	0.0102672
0.00143568	0.0263451
0.00144574	0.0696586
0.0014558	0.160461
0.00146586	0.356779
0.00147591	0.761438
0.00148597	1.43921
0.00149603	2.64238
0.00150608	4.36906
0.00151614	6.74519
0.0015262	9.77545
0.00153625	12.9614
0.00154631	16.3148
0.00155637	18.9046
0.00156643	20.7356
0.00157648	20.9635
0.00158654	20.3404
0.0015966	19.535
0.00160665	18.5182
0.00161671	18.5231
0.00162677	20.7893
0.00163683	25.5588
0.00164688	34.1227
0.00165694	47.6802
0.001667	66.1025
0.00167705	92.0937
0.00168711	125.694
0.00169717	169.296
0.00170722	223.189
0.00171728	286.924
0.00172734	360.868
0.0017374	441.004
0.00174745	527.334
0.00175751	615.433
0.00176757	704.879
0.00177762	794.101
0.00178768	882.712
0.00179774	971.573
0.00180779	1060.51
0.00181785	1151.56
0.00182791	1244.61
0.00183797	1342.98
0.00184802	1446.96
0.00185808	1558.75
0.00186814	1679.21
0.00187819	1805.92
0.00188825	1939.32
0.00189831	2073.91
0.00190837	2209.24
0.00191842	2340.79
0.00192848	2467.95
0.00193854	2587.55
0.00194859	2699.42
0.00195865	2799.41
0.00196871	2887.16
0.00197876	2958.33
0.00198882	3012.45
0.00199888	3045.28
0.00200894	3061.64
0.00201899	3065.01
0.00202905	3056.01
0.00203911	3035.13
0.00204916	3004.55
0.00205922	2953.86
0.00206928	2880.99
0.00207933	2779.86
0.00208939	2645.58
0.00209945	2488.14
0.00210951	2306.71
0.00211956	2118.23
0.00212962	1927.1
0.00213968	1743.79
0.00214973	1573.15
0.00215979	1417.46
0.00216985	1279.22
0.00217991	1156.59
0.00218996	1050.28
0.00220002	956.122
0.00221008	873.558
0.00222013	797.206
0.00223019	725.075
0.00224025	653.58
0.0022503	580.073
0.00226036	505.424
0.00227042	428.266
0.00228048	353.116
0.00229053	281.208
0.00230059	216.581
0.00231065	162.032
0.0023207	117.65
0.00233076	85.1072
0.00234082	61.2977
0.00235088	45.4082
0.00236093	34.5249
0.00237099	26.6408
0.00238105	20.8092
0.0023911	15.7138
0.00240116	11.5317
0.00241122	7.99449
0.00242127	5.1968
0.00243133	3.19246
0.00244139	1.80504
0.00245145	0.942891
0.0024615	0.475471
0.00247156	0.209827
0.00248162	0.0943156
0.00249167	0.0340903
0.00250173	0.0140151
