0.000166815	9.25724e-09
0.000171844	2.22319e-08
0.000176872	6.11558e-08
0.000181901	1.51811e-07
0.000186929	3.72153e-07
0.000191958	8.77902e-07
0.000196986	2.08644e-06
0.000202014	4.68781e-06
0.000207043	1.07793e-05
0.000212071	2.31184e-05
0.0002171	5.13324e-05
0.000222128	0.000105319
0.000227157	0.0002254
0.000232185	0.000443331
0.000237214	0.000912964
0.000242242	0.00172488
0.00024727	0.00341277
0.000252299	0.00620533
0.000257327	0.011781
0.000262356	0.0208811
0.000267384	0.0376771
0.000272413	0.0649665
0.000277441	0.111633
0.000282469	0.186084
0.000287498	0.306262
0.000292526	0.492928
0.000297555	0.778991
0.000302583	1.20988
0.000307612	1.83987
0.00031264	2.75746
0.000317669	4.04274
0.000322697	5.84948
0.000327725	8.28252
0.000332754	11.58
0.000337782	15.8616
0.000342811	21.4545
0.000347839	28.4736
0.000352868	37.3119
0.000357896	48.0528
0.000362924	61.0957
0.000367953	76.4647
0.000372981	94.4702
0.00037801	115.058
0.000383038	138.333
0.000388067	164.163
0.000393095	192.345
0.000398123	222.694
0.000403152	254.658
0.00040818	288.049
0.000413209	322.036
0.000418237	356.492
0.000423266	390.505
0.000428294	424.056
0.000433323	456.441
0.000438351	487.768
0.000443379	517.827
0.000448408	546.817
0.000453436	575.19
0.000458465	603.179
0.000463493	631.872
0.000468522	661.474
0.00047355	693.502
0.000478578	728.09
0.000483607	766.877
0.000488635	809.909
0.000493664	858.625
0.000498692	912.986
0.000503721	973.954
0.000508749	1041.42
0.000513778	1115.65
0.000518806	1196.49
0.000523834	1283.38
0.000528863	1376.15
0.000533891	1473.4
0.00053892	1574.98
0.000543948	1678.84
0.000548977	1784.87
0.000554005	1890.67
0.000559033	1996.22
0.000564062	2099.19
0.00056909	2199.61
0.000574119	2295.61
0.000579147	2387.23
0.000584176	2473.25
0.000589204	2553.75
0.000594233	2628.22
0.000599261	2696.72
0.000604289	2759.39
0.000609318	2816.29
0.000614346	2868.06
0.000619375	2914.71
0.000624403	2957.18
0.000629432	2995.45
0.00063446	3030.41
0.000639488	3062.03
0.000644517	3090.85
0.000649545	3116.85
0.000654574	3140.02
0.000659602	3160.35
0.000664631	3177.28
0.000669659	3190.81
0.000674688	3198.76
0.000679716	3202.54
0.000684744	3201.95
0.000689773	3193.48
0.000694801	3177.98
0.00069983	3155.48
0.000704858	3125.4
0.000709887	3087.69
0.000714915	3043.24
0.000719943	2991.99
0.000724972	2936.03
0.00073	2875.33
0.000735029	2812.61
0.000740057	2747.9
0.000745086	2683.69
0.000750114	2620.07
0.000755143	2558.48
0.000760171	2499.07
0.000765199	2441.96
0.000770228	2387.25
0.000775256	2334.01
0.000780285	2282.27
0.000785313	2230.59
0.000790342	2178.94
0.00079537	2125.98
0.000800398	2071.63
0.000805427	2015.06
0.000810455	1956.18
0.000815484	1894.83
0.000820512	1830.91
0.000825541	1764.87
0.000830569	1696.67
0.000835598	1627.16
0.000840626	1556.36
0.000845654	1485.27
0.000850683	1413.96
0.000855711	1343.36
0.00086074	1273.59
0.000865768	1205.32
0.000870797	1138.67
0.000875825	1074
0.000880853	1011.4
0.000885882	950.971
0.00089091	892.752
0.000895939	836.651
0.000900967	782.679
0.000905996	730.68
0.000911024	680.63
0.000916052	632.429
0.000921081	586.036
0.000926109	541.483
0.000931138	498.74
0.000936166	457.973
0.000941195	419.189
0.000946223	382.603
0.000951252	348.267
0.00095628	316.313
0.000961308	286.813
0.000966337	259.711
0.000971365	235.055
0.000976394	212.593
0.000981422	192.311
0.000986451	173.854
0.000991479	157.141
0.000996507	141.853
0.00100154	127.875
0.00100656	115.019
0.00101159	103.185
0.00101662	92.3207
0.00102165	82.3759
0.00102668	73.3548
0.00103171	65.2563
0.00103673	58.0512
0.00104176	51.752
0.00104679	46.2515
0.00105182	41.5364
0.00105685	37.4421
0.00106188	33.9125
0.00106691	30.7856
0.00107193	27.9763
0.00107696	25.3801
0.00108199	22.9158
0.00108702	20.5542
0.00109205	18.2465
0.00109708	16.0181
0.0011021	13.8614
0.00110713	11.8186
0.00111216	9.91046
0.00111719	8.16494
0.00112222	6.60918
0.00112725	5.24515
0.00113228	4.08844
0.0011373	3.12025
0.00114233	2.33809
0.00114736	1.71479
0.00115239	1.23356
0.00115742	0.869447
0.00116245	0.590031
0.00116747	0.406415
