3.33898e-05	168.901
3.48982e-05	199.619
3.64066e-05	234.834
3.7915e-05	274.517
3.94234e-05	318.753
4.09318e-05	367.636
4.24402e-05	421.134
4.39487e-05	479.272
4.54571e-05	541.979
4.69655e-05	609.217
4.84739e-05	680.894
4.99823e-05	756.921
5.14907e-05	837.179
5.29991e-05	921.539
5.45076e-05	1009.84
5.6016e-05	1101.9
5.75244e-05	1197.51
5.90328e-05	1296.39
6.05412e-05	1398.31
6.20496e-05	1502.9
6.3558e-05	1609.95
6.50665e-05	1719.03
6.65749e-05	1830.02
6.80833e-05	1942.54
6.95917e-05	2056.62
7.11001e-05	2172.03
7.26085e-05	2288.96
7.41169e-05	2407.47
7.56253e-05	2527.79
7.71338e-05	2650.29
7.86422e-05	2775.13
8.01506e-05	2902.79
8.1659e-05	3033.27
8.31674e-05	3166.92
8.46758e-05	3303.5
8.61842e-05	3442.92
8.76927e-05	3584.77
8.92011e-05	3728.33
9.07095e-05	3873.17
9.22179e-05	4018.02
9.37263e-05	4162.56
9.52347e-05	4305.33
9.67431e-05	4446.26
9.82516e-05	4584.21
9.976e-05	4719.41
0.000101268	4851.58
0.000102777	4981.22
0.000104285	5109.27
0.000105794	5236.35
0.000107302	5364.63
0.00010881	5494.68
0.000110319	5629.51
0.000111827	5769.45
0.000113336	5917.57
0.000114844	6073.83
0.000116353	6240.39
0.000117861	6416.79
0.000119369	6603.32
0.000120878	6799.18
0.000122386	7002.14
0.000123895	7211.24
0.000125403	7421.59
0.000126911	7632.3
0.00012842	7836.39
0.000129928	8033.22
0.000131437	8214.87
0.000132945	8381.04
0.000134453	8524.34
0.000135962	8644.87
0.00013747	8740.2
0.000138979	8806.68
0.000140487	8826.78
0.000141996	8834.33
0.000143504	8821.86
0.000145012	8764.65
0.000146521	8687.07
0.000148029	8587.05
0.000149538	8470.04
0.000151046	8336.31
0.000152554	8193.66
0.000154063	8042.19
0.000155571	7889.66
0.00015708	7736.02
0.000158588	7587.88
0.000160097	7445.09
0.000161605	7312.21
0.000163113	7189.05
0.000164622	7077.65
0.00016613	6977.82
0.000167639	6888.99
0.000169147	6811.03
0.000170655	6741.13
0.000172164	6679.23
0.000173672	6621.04
0.000175181	6566.57
0.000176689	6511.04
0.000178197	6454.49
0.000179706	6392.67
0.000181214	6325.63
0.000182723	6250.43
0.000184231	6167.1
0.00018574	6074.43
0.000187248	5972.4
0.000188756	5861.5
0.000190265	5741.7
0.000191773	5614.72
0.000193282	5480.54
0.00019479	5341.55
0.000196298	5197.73
0.000197807	5051.51
0.000199315	4902.91
0.000200824	4753.95
0.000202332	4604.64
0.000203841	4456.38
0.000205349	4309.22
0.000206857	4163.86
0.000208366	4020.37
0.000209874	3878.95
0.000211383	3739.65
0.000212891	3602.36
0.000214399	3467.1
0.000215908	3333.65
0.000217416	3202
0.000218925	3071.92
0.000220433	2943.4
0.000221941	2816.27
0.00022345	2690.49
0.000224958	2565.99
0.000226467	2442.74
0.000227975	2320.77
0.000229484	2200.06
0.000230992	2080.82
0.0002325	1963.02
0.000234009	1847.09
0.000235517	1732.99
0.000237026	1621.39
0.000238534	1512.28
0.000240042	1406.49
0.000241551	1304.05
0.000243059	1205.8
0.000244568	1111.84
0.000246076	1022.88
0.000247585	939.019
0.000249093	860.677
0.000250601	787.972
0.00025211	720.915
0.000253618	659.599
0.000255127	603.64
0.000256635	553.073
0.000258143	507.213
0.000259652	466.022
0.00026116	428.671
0.000262669	395.052
0.000264177	364.355
0.000265685	336.425
0.000267194	310.596
0.000268702	286.701
0.000270211	264.281
0.000271719	243.187
0.000273228	223.168
0.000274736	204.116
0.000276244	185.944
0.000277753	168.591
0.000279261	152.073
0.00028077	136.37
0.000282278	121.539
0.000283786	107.588
0.000285295	94.5699
0.000286803	82.5055
0.000288312	71.4146
0.00028982	61.3174
0.000291329	52.1916
0.000292837	44.0464
0.000294345	36.8206
0.000295854	30.5071
0.000297362	25.0173
0.000298871	20.3269
0.000300379	16.3345
0.000301887	13.002
0.000303396	10.229
0.000304904	7.96876
0.000306413	6.1326
0.000307921	4.67157
0.000309429	3.5145
0.000310938	2.61558
0.000312446	1.92264
0.000313955	1.39679
0.000315463	1.00288
0.000316972	0.710648
0.00031848	0.498305
0.000319988	0.344125
0.000321497	0.235666
0.000323005	0.158473
0.000324514	0.106016
0.000326022	0.0693534
0.00032753	0.0453414
0.000329039	0.0288264
0.000330547	0.0184285
0.000332056	0.0108107
0.000333564	0.00711582
