0.000500379	1.55067e-19
0.000506246	1.1955e-18
0.000512113	4.3168e-18
0.000517979	3.0655e-17
0.000523846	1.0631e-16
0.000529712	6.75771e-16
0.000535579	2.31621e-15
0.000541445	1.32154e-14
0.000547312	4.46479e-14
0.000553178	2.29345e-13
0.000559045	7.61516e-13
0.000564911	3.5333e-12
0.000570778	1.14935e-11
0.000576644	4.83397e-11
0.000582511	1.53519e-10
0.000588378	5.87506e-10
0.000594244	1.81497e-09
0.000600111	6.34533e-09
0.000605977	1.89949e-08
0.000611844	6.09215e-08
0.00061771	1.76012e-07
0.000623577	5.20105e-07
0.000629443	1.44435e-06
0.00063531	3.94942e-06
0.000641176	1.04987e-05
0.000647043	2.66808e-05
0.000652909	6.76176e-05
0.000658776	0.000160389
0.000664643	0.000385999
0.000670509	0.000858086
0.000676376	0.00195385
0.000682242	0.00408631
0.000688109	0.00877357
0.000693975	0.0173232
0.000699842	0.0349688
0.000705708	0.0654473
0.000711575	0.123836
0.000717441	0.225178
0.000723308	0.393882
0.000729174	0.676244
0.000735041	1.1121
0.000740908	1.79957
0.000746774	2.79077
0.000752641	4.25279
0.000758507	6.23151
0.000764374	8.94409
0.00077024	12.3985
0.000776107	16.7767
0.000781973	22.0216
0.00078784	28.1371
0.000793706	35.0052
0.000799573	42.33
0.000805439	49.9836
0.000811306	57.3917
0.000817173	64.4923
0.000823039	70.6643
0.000828906	75.9638
0.000834772	80.0858
0.000840639	83.1944
0.000846505	85.5928
0.000852372	87.4875
0.000858238	89.8307
0.000864105	92.7926
0.000869971	97.7394
0.000875838	104.756
0.000881704	115.238
0.000887571	129.179
0.000893438	147.639
0.000899304	170.55
0.000905171	198.422
0.000911037	231.172
0.000916904	268.773
0.00092277	311.173
0.000928637	358.042
0.000934503	409.373
0.00094037	464.846
0.000946236	524.467
0.000952103	588.039
0.000957969	655.538
0.000963836	726.665
0.000969703	801.359
0.000975569	878.869
0.000981436	959.136
0.000987302	1040.91
0.000993169	1124.16
0.000999035	1207.54
0.0010049	1291.07
0.00101077	1373.78
0.00101663	1455.71
0.0010225	1536.43
0.00102837	1615.95
0.00103423	1694.09
0.0010401	1770.84
0.00104597	1845.94
0.00105183	1919.4
0.0010577	1990.92
0.00106357	2060.51
0.00106943	2128.18
0.0010753	2193.96
0.00108117	2258.5
0.00108703	2321.81
0.0010929	2385.2
0.00109877	2448.65
0.00110463	2513.65
0.0011105	2580.19
0.00111637	2649.03
0.00112223	2720.22
0.0011281	2792.98
0.00113397	2867.38
0.00113983	2940.97
0.0011457	3013.79
0.00115157	3082.47
0.00115743	3146.99
0.0011633	3204.29
0.00116916	3254.27
0.00117503	3295.01
0.0011809	3326.4
0.00118676	3347.53
0.00119263	3358.5
0.0011985	3359.38
0.00120436	3349.73
0.00121023	3330.05
0.0012161	3300.35
0.00122196	3261.27
0.00122783	3212.77
0.0012337	3155.87
0.00123956	3090.59
0.00124543	3017.98
0.0012513	2938.09
0.00125716	2851.79
0.00126303	2759.09
0.0012689	2660.9
0.00127476	2557.16
0.00128063	2449.42
0.0012865	2337.61
0.00129236	2224.07
0.00129823	2108.91
0.0013041	1994.58
0.00130996	1881.38
0.00131583	1770.91
0.00132169	1663.5
0.00132756	1559.54
0.00133343	1459.22
0.00133929	1362.29
0.00134516	1268.72
0.00135103	1178.47
0.00135689	1091.45
0.00136276	1008.08
0.00136863	928.375
0.00137449	852.905
0.00138036	781.808
0.00138623	715.266
0.00139209	653.44
0.00139796	595.937
0.00140383	542.8
0.00140969	493.321
0.00141556	447.375
0.00142143	404.395
0.00142729	364.175
0.00143316	326.569
0.00143903	291.44
0.00144489	258.961
0.00145076	229.15
0.00145663	202.127
0.00146249	178.005
0.00146836	156.55
0.00147422	137.815
0.00148009	121.243
0.00148596	106.725
0.00149182	93.6873
0.00149769	81.8998
0.00150356	71.0604
0.00150942	60.9595
0.00151529	51.6016
0.00152116	42.9059
0.00152702	35.0049
0.00153289	27.9377
0.00153876	21.7683
0.00154462	16.5653
0.00155049	12.2542
0.00155636	8.85199
0.00156222	6.19664
0.00156809	4.23502
0.00157396	2.80202
0.00157982	1.8062
0.00158569	1.13005
0.00159156	0.684595
0.00159742	0.405886
0.00160329	0.230014
0.00160916	0.129725
0.00161502	0.0676368
0.00162089	0.0369843
0.00162675	0.0181552
0.00163262	0.00937001
0.00163849	0.00435241
0.00164435	0.00210812
0.00165022	0.000929921
0.00165609	0.000421019
0.00166195	0.000161215
0.00166782	7.46133e-05
