3.33898e-05	0.210256
3.52334e-05	0.322954
3.70771e-05	0.541062
3.89207e-05	0.839453
4.07644e-05	1.29149
4.2608e-05	1.93596
4.44517e-05	2.86188
4.62953e-05	4.14223
4.8139e-05	5.89408
4.99827e-05	8.23589
5.18263e-05	11.2985
5.367e-05	15.2465
5.55136e-05	20.1974
5.73573e-05	26.3421
5.92009e-05	33.7527
6.10446e-05	42.6033
6.28882e-05	52.8982
6.47319e-05	64.7401
6.65755e-05	78.0684
6.84192e-05	92.8732
7.02628e-05	109.065
7.21065e-05	126.526
7.39502e-05	145.196
7.57938e-05	164.913
7.76375e-05	185.712
7.94811e-05	207.506
8.13248e-05	230.459
8.31684e-05	254.697
8.50121e-05	280.514
8.68557e-05	308.354
8.86994e-05	338.592
9.0543e-05	372.015
9.23867e-05	408.986
9.42303e-05	450.539
9.6074e-05	496.914
9.79177e-05	549.155
9.97613e-05	607.275
0.000101605	671.984
0.000103449	743.031
0.000105292	820.439
0.000107136	903.761
0.00010898	992.159
0.000110823	1085.16
0.000112667	1181.22
0.000114511	1280.05
0.000116354	1379.93
0.000118198	1480.87
0.000120042	1581.68
0.000121885	1682.62
0.000123729	1783.57
0.000125572	1884.92
0.000127416	1987.58
0.00012926	2091.88
0.000131103	2199.35
0.000132947	2310.1
0.000134791	2425.58
0.000136634	2545.69
0.000138478	2671.24
0.000140322	2802.06
0.000142165	2938.16
0.000144009	3079.36
0.000145853	3225.12
0.000147696	3375.32
0.00014954	3529.16
0.000151384	3686.6
0.000153227	3846.85
0.000155071	4009.9
0.000156915	4175.08
0.000158758	4342.38
0.000160602	4511.22
0.000162446	4681.61
0.000164289	4853.02
0.000166133	5025.41
0.000167977	5198.23
0.00016982	5371.41
0.000171664	5544.2
0.000173507	5716.54
0.000175351	5887.39
0.000177195	6056.7
0.000179038	6223.29
0.000180882	6387.14
0.000182726	6547.23
0.000184569	6703.59
0.000186413	6855.68
0.000188257	7003.56
0.0001901	7147.23
0.000191944	7286.71
0.000193788	7422.16
0.000195631	7553.52
0.000197475	7680.45
0.000199319	7802.87
0.000201162	7919.5
0.000203006	8030.28
0.00020485	8133.15
0.000206693	8228.1
0.000208537	8312.91
0.000210381	8387.58
0.000212224	8450.25
0.000214068	8500.94
0.000215912	8538.77
0.000217755	8563.74
0.000219599	8566.62
0.000221442	8558.77
0.000223286	8539.98
0.00022513	8495.01
0.000226973	8430.1
0.000228817	8345.49
0.000230661	8238.5
0.000232504	8109.02
0.000234348	7958.07
0.000236192	7785.48
0.000238035	7595.69
0.000239879	7388.55
0.000241723	7171.21
0.000243566	6943.64
0.00024541	6713.74
0.000247254	6481.67
0.000249097	6253.75
0.000250941	6030.3
0.000252785	5814.5
0.000254628	5606.71
0.000256472	5406.68
0.000258316	5214.68
0.000260159	5027.99
0.000262003	4846.69
0.000263847	4667.12
0.00026569	4489.15
0.000267534	4309.7
0.000269377	4128.46
0.000271221	3943.92
0.000273065	3755.73
0.000274908	3564.35
0.000276752	3369.5
0.000278596	3173.47
0.000280439	2976.14
0.000282283	2780.99
0.000284127	2588.16
0.00028597	2401.43
0.000287814	2221.14
0.000289658	2050.46
0.000291501	1889.86
0.000293345	1741.15
0.000295189	1604.83
0.000297032	1481.03
0.000298876	1370.12
0.00030072	1270.71
0.000302563	1182.92
0.000304407	1104.29
0.000306251	1034.67
0.000308094	971.233
0.000309938	913.584
0.000311782	859.265
0.000313625	807.725
0.000315469	757.436
0.000317312	707.863
0.000319156	658.614
0.000321	609.334
0.000322843	560.567
0.000324687	512.234
0.000326531	465.316
0.000328374	419.988
0.000330218	377.115
0.000332062	337.001
0.000333905	300.025
0.000335749	266.453
0.000337593	236.126
0.000339436	209.148
0.00034128	185.017
0.000343124	163.657
0.000344967	144.505
0.000346811	127.371
0.000348655	111.848
0.000350498	97.7294
0.000352342	84.8258
0.000354186	72.9957
0.000356029	62.2024
0.000357873	52.3889
0.000359717	43.5653
0.00036156	35.7305
0.000363404	28.8603
0.000365247	22.9632
0.000367091	17.9563
0.000368935	13.8233
0.000370778	10.4417
0.000372622	7.76173
0.000374466	5.65636
0.000376309	4.05341
0.000378153	2.84814
0.000379997	1.96474
0.00038184	1.33107
0.000383684	0.882576
0.000385528	0.576792
0.000387371	0.366977
0.000389215	0.231585
0.000391059	0.1411
0.000392902	0.086112
0.000394746	0.0501211
0.00039659	0.0296429
0.000398433	0.0149767
0.000400277	0.00944475
