0.000500379	3.50604e-07
0.000506246	8.5442e-07
0.000512113	2.36587e-06
0.000517979	5.85608e-06
0.000523846	1.43209e-05
0.000529712	3.31607e-05
0.000535579	7.77633e-05
0.000541445	0.00016903
0.000547312	0.00037883
0.000553178	0.000775568
0.000559045	0.00165584
0.000564911	0.00320302
0.000570778	0.00649447
0.000576644	0.011905
0.000582511	0.0228597
0.000588378	0.0407322
0.000594244	0.0725151
0.000600111	0.123573
0.000605977	0.206565
0.000611844	0.33498
0.00061771	0.52815
0.000623577	0.81292
0.000629443	1.21197
0.00063531	1.76759
0.000641176	2.49594
0.000647043	3.446
0.000652909	4.61287
0.000658776	6.02673
0.000664643	7.65074
0.000670509	9.45932
0.000676376	11.3878
0.000682242	13.3286
0.000688109	15.2127
0.000693975	16.8635
0.000699842	18.2406
0.000705708	19.1814
0.000711575	19.65
0.000717441	19.5246
0.000723308	18.9798
0.000729174	17.9579
0.000735041	16.5224
0.000740908	14.8629
0.000746774	13.0316
0.000752641	11.2529
0.000758507	9.56158
0.000764374	8.12105
0.00077024	7.05597
0.000776107	6.70266
0.000781973	6.56365
0.00078784	6.92119
0.000793706	8.27155
0.000799573	10.2862
0.000805439	13.0639
0.000811306	16.7109
0.000817173	21.2241
0.000823039	26.6567
0.000828906	33.0056
0.000834772	40.2875
0.000840639	48.5172
0.000846505	57.7381
0.000852372	67.9934
0.000858238	79.4553
0.000864105	92.1841
0.000869971	106.538
0.000875838	122.562
0.000881704	140.727
0.000887571	161.032
0.000893438	183.854
0.000899304	209.14
0.000905171	236.952
0.000911037	267.211
0.000916904	299.569
0.00092277	333.966
0.000928637	369.759
0.000934503	406.931
0.00094037	444.82
0.000946236	483.459
0.000952103	522.486
0.000957969	561.974
0.000963836	602.124
0.000969703	643.027
0.000975569	685.58
0.000981436	729.859
0.000987302	777.386
0.000993169	828.195
0.000999035	884.095
0.0010049	945.064
0.00101077	1012.62
0.00101663	1086.69
0.0010225	1167.81
0.00102837	1255.9
0.00103423	1350.01
0.0010401	1450.09
0.00104597	1553.7
0.00105183	1660.82
0.0010577	1768.25
0.00106357	1876.01
0.00106943	1981.35
0.0010753	2084.31
0.00108117	2183.77
0.00108703	2279.76
0.0010929	2373.07
0.00109877	2463.69
0.00110463	2553.31
0.0011105	2641.93
0.00111637	2730.08
0.00112223	2817.85
0.0011281	2902.92
0.00113397	2985.41
0.00113983	3060.2
0.0011457	3127.32
0.00115157	3181.86
0.00115743	3224.4
0.0011633	3240.23
0.00116916	3245.62
0.00117503	3243.01
0.0011809	3215.77
0.00118676	3178.77
0.00119263	3132.93
0.0011985	3084.55
0.00120436	3033.89
0.00121023	2986.29
0.0012161	2942.28
0.00122196	2902.84
0.00122783	2868.41
0.0012337	2836.25
0.00123956	2806.45
0.00124543	2775.16
0.0012513	2742.11
0.00125716	2704.92
0.00126303	2663.2
0.0012689	2616.84
0.00127476	2565.65
0.00128063	2510.66
0.0012865	2451.98
0.00129236	2390.09
0.00129823	2325.21
0.0013041	2256.51
0.00130996	2184.07
0.00131583	2106.47
0.00132169	2023.48
0.00132756	1934.55
0.00133343	1839.29
0.00133929	1739.01
0.00134516	1633.47
0.00135103	1525.69
0.00135689	1415.78
0.00136276	1307.36
0.00136863	1200.92
0.00137449	1099.33
0.00138036	1003.28
0.00138623	914.14
0.00139209	832.483
0.00139796	758.254
0.00140383	691.733
0.00140969	631.965
0.00141556	578.936
0.00142143	531.374
0.00142729	489.07
0.00143316	450.814
0.00143903	416.311
0.00144489	384.595
0.00145076	355.358
0.00145663	327.966
0.00146249	302.147
0.00146836	277.625
0.00147422	254.216
0.00148009	231.937
0.00148596	210.723
0.00149182	190.72
0.00149769	171.965
0.00150356	154.543
0.00150942	138.529
0.00151529	123.846
0.00152116	110.523
0.00152702	98.3562
0.00153289	87.2934
0.00153876	77.1276
0.00154462	67.7523
0.00155049	59.0619
0.00155636	50.9616
0.00156222	43.4613
0.00156809	36.5264
0.00157396	30.2147
0.00157982	24.5492
0.00158569	19.5551
0.00159156	15.2697
0.00159742	11.6504
0.00160329	8.70439
0.00160916	6.33885
0.00161502	4.51569
0.00162089	3.13283
0.00162675	2.12152
0.00163262	1.40151
0.00163849	0.899419
0.00164435	0.566255
0.00165022	0.343157
0.00165609	0.206333
0.00166195	0.109215
0.00166782	0.0677507
