0.000166815	1.0157e-58
0.00017352	4.99694e-56
0.000180225	1.99573e-55
0.000186929	7.82133e-53
0.000193634	3.15234e-52
0.000200339	9.83626e-50
0.000207043	4.00277e-49
0.000213748	9.94469e-47
0.000220453	4.08587e-46
0.000227157	8.08327e-44
0.000233862	3.35277e-43
0.000240566	5.28258e-41
0.000247271	2.21168e-40
0.000253976	2.77591e-38
0.00026068	1.17284e-37
0.000267385	1.17305e-35
0.00027409	4.99984e-35
0.000280794	3.9869e-33
0.000287499	1.71347e-32
0.000294204	1.09005e-30
0.000300908	4.7207e-30
0.000307613	2.39799e-28
0.000314317	1.04556e-27
0.000321022	4.24585e-26
0.000327727	1.8617e-25
0.000334431	6.05285e-24
0.000341136	2.66503e-23
0.000347841	6.95074e-22
0.000354545	3.06716e-21
0.00036125	6.43316e-20
0.000367955	2.83814e-19
0.000374659	4.80221e-18
0.000381364	2.11162e-17
0.000388068	2.89365e-16
0.000394773	1.26333e-15
0.000401478	1.40888e-14
0.000408182	6.07835e-14
0.000414887	5.54919e-13
0.000421592	2.35226e-12
0.000428296	1.77047e-11
0.000435001	7.32323e-11
0.000441706	4.58234e-10
0.00044841	1.83469e-09
0.000455115	9.63606e-09
0.000461819	3.70027e-08
0.000468524	1.64898e-07
0.000475229	6.01109e-07
0.000481933	2.29987e-06
0.000488638	7.8714e-06
0.000495343	2.6181e-05
0.000502047	8.31751e-05
0.000508752	0.000243568
0.000515457	0.000710267
0.000522161	0.001854
0.000528866	0.00491175
0.000535571	0.0115603
0.000542275	0.0275855
0.00054898	0.0591306
0.000555684	0.126314
0.000562389	0.251957
0.000569094	0.47858
0.000575798	0.890301
0.000582503	1.51611
0.000589208	2.53301
0.000595912	3.95538
0.000602617	5.98901
0.000609322	8.61814
0.000616026	11.9448
0.000622731	15.9277
0.000629435	20.4459
0.00063614	25.4691
0.000642845	30.7171
0.000649549	36.2092
0.000656254	41.7968
0.000662959	47.5461
0.000669663	53.7299
0.000676368	60.416
0.000683073	68.2911
0.000689777	77.3946
0.000696482	88.5937
0.000703186	101.917
0.000709891	118.345
0.000716596	137.909
0.0007233	161.807
0.000730005	190.042
0.00073671	223.813
0.000743414	263.059
0.000750119	308.263
0.000756824	359.32
0.000763528	415.245
0.000770233	475.96
0.000776937	539.015
0.000783642	604.42
0.000790347	669.645
0.000797051	734.775
0.000803756	799.382
0.000810461	863.531
0.000817165	929.632
0.00082387	997.678
0.000830575	1070.78
0.000837279	1148.91
0.000843984	1232.74
0.000850689	1322.29
0.000857393	1415.1
0.000864098	1511.18
0.000870802	1607.72
0.000877507	1704.65
0.000884212	1802.27
0.000890916	1900.47
0.000897621	2002.55
0.000904326	2108.57
0.00091103	2220.18
0.000917735	2337.69
0.00092444	2457.01
0.000931144	2578.42
0.000937849	2693.73
0.000944553	2802.8
0.000951258	2899
0.000957963	2981.83
0.000964667	3050.15
0.000971372	3103.46
0.000978077	3145.42
0.000984781	3175.95
0.000991486	3199.49
0.000998191	3216.4
0.0010049	3228.24
0.0010116	3235.43
0.0010183	3236.5
0.00102501	3232.06
0.00103171	3222.33
0.00103842	3206.52
0.00104512	3187.06
0.00105183	3164.38
0.00105853	3138.3
0.00106524	3109.58
0.00107194	3072.93
0.00107865	3028.35
0.00108535	2969.28
0.00109206	2894.52
0.00109876	2802.81
0.00110546	2692.78
0.00111217	2570.01
0.00111887	2434.27
0.00112558	2293.82
0.00113228	2149.64
0.00113899	2007.98
0.00114569	1870.19
0.0011524	1739.01
0.0011591	1615.44
0.00116581	1499.56
0.00117251	1391.85
0.00117922	1290.84
0.00118592	1196.6
0.00119263	1106.91
0.00119933	1021.47
0.00120603	938.246
0.00121274	856.615
0.00121944	775.879
0.00122615	695.335
0.00123285	616.433
0.00123956	538.941
0.00124626	465.808
0.00125297	397.699
0.00125967	336.813
0.00126638	284.325
0.00127308	239.87
0.00127979	204.112
0.00128649	174.65
0.00129319	151.077
0.0012999	131.007
0.0013066	113.414
0.00131331	97.3251
0.00132001	81.9326
0.00132672	67.5237
0.00133342	53.9197
0.00134013	41.6839
0.00134683	31.0619
0.00135354	22.1776
0.00136024	15.2592
0.00136695	9.96767
0.00137365	6.2774
0.00138035	3.73601
0.00138706	2.13163
0.00139376	1.15768
0.00140047	0.578247
0.00140717	0.29766
0.00141388	0.134796
0.00142058	0.0627317
0.00142729	0.0260289
0.00143399	0.0107937
0.0014407	0.00414204
0.0014474	0.00151223
0.00145411	0.000542114
0.00146081	0.000172163
0.00146752	5.82396e-05
0.00147422	1.59009e-05
0.00148092	5.12523e-06
0.00148763	1.18979e-06
0.00149433	3.51483e-07
0.00150104	7.20462e-08
