3.33898e-05	1.30273e-33
3.59039e-05	2.94376e-32
3.8418e-05	1.13842e-31
4.09322e-05	2.27417e-30
4.34463e-05	8.72356e-30
4.59604e-05	1.52537e-28
4.84746e-05	5.86176e-28
5.09887e-05	8.98244e-27
5.35028e-05	3.45391e-26
5.6017e-05	4.64482e-25
5.85311e-05	1.78464e-24
6.10452e-05	2.10959e-23
6.35594e-05	8.08629e-23
6.60735e-05	8.41771e-22
6.85877e-05	3.21305e-21
7.11018e-05	2.95175e-20
7.36159e-05	1.11961e-19
7.61301e-05	9.09885e-19
7.86442e-05	3.42142e-18
8.11583e-05	2.46639e-17
8.36725e-05	9.16965e-17
8.61866e-05	5.88109e-16
8.87007e-05	2.15538e-15
9.12149e-05	1.23406e-14
9.3729e-05	4.4437e-14
9.62431e-05	2.27961e-13
9.87573e-05	8.03601e-13
0.000101271	3.70851e-12
0.000103786	1.27482e-11
0.0001063	5.31517e-11
0.000108814	1.77423e-10
0.000111328	6.71383e-10
0.000113842	2.16661e-09
0.000116356	7.47665e-09
0.00011887	2.32184e-08
0.000121384	7.34278e-08
0.000123899	2.18399e-07
0.000126413	6.36136e-07
0.000128927	1.80365e-06
0.000131441	4.86273e-06
0.000133955	1.30823e-05
0.000136469	3.28056e-05
0.000138983	8.33753e-05
0.000141498	0.000195368
0.000144012	0.000467165
0.000146526	0.00102734
0.00014904	0.00230315
0.000151554	0.00477199
0.000154068	0.0100011
0.000156582	0.019591
0.000159096	0.0383057
0.000161611	0.0720165
0.000164125	0.130642
0.000166639	0.234318
0.000169153	0.396848
0.000171667	0.667911
0.000174181	1.06765
0.000176695	1.68933
0.00017921	2.5569
0.000181724	3.81471
0.000184238	5.48384
0.000186752	7.74561
0.000189266	10.6104
0.00019178	14.2563
0.000194294	18.6782
0.000196809	23.9954
0.000199323	30.189
0.000201837	37.2706
0.000204351	45.216
0.000206865	53.9149
0.000209379	63.3532
0.000211893	73.3543
0.000214407	83.9328
0.000216922	95.0005
0.000219436	106.61
0.00022195	118.981
0.000224464	132.19
0.000226978	146.916
0.000229492	163.217
0.000232006	182.142
0.000234521	203.704
0.000237035	228.961
0.000239549	257.876
0.000242063	291.083
0.000244577	328.525
0.000247091	370.169
0.000249605	415.977
0.000252119	465.405
0.000254634	518.461
0.000257148	574.663
0.000259662	634.059
0.000262176	696.963
0.00026469	763.426
0.000267204	834.887
0.000269718	911.353
0.000272233	994.712
0.000274747	1084.93
0.000277261	1182.71
0.000279775	1288.04
0.000282289	1398.97
0.000284803	1515.5
0.000287317	1632.97
0.000289831	1751.44
0.000292346	1865.24
0.00029486	1974.37
0.000297374	2074.51
0.000299888	2165.61
0.000302402	2246.08
0.000304916	2315.82
0.00030743	2375.85
0.000309945	2426.08
0.000312459	2468.92
0.000314973	2504.33
0.000317487	2534.85
0.000320001	2560.52
0.000322515	2583.32
0.000325029	2603.3
0.000327544	2621.81
0.000330058	2638.91
0.000332572	2655.41
0.000335086	2671.39
0.0003376	2687.07
0.000340114	2702.55
0.000342628	2717.23
0.000345142	2731.2
0.000347657	2743.07
0.000350171	2753.36
0.000352685	2755.83
0.000355199	2754.81
0.000357713	2751.62
0.000360227	2736.58
0.000362741	2711.68
0.000365256	2677.91
0.00036777	2633.03
0.000370284	2576.76
0.000372798	2509.23
0.000375312	2430.12
0.000377826	2341.6
0.00038034	2243.47
0.000382854	2139.72
0.000385369	2030.49
0.000387883	1920.27
0.000390397	1809.61
0.000392911	1701.74
0.000395425	1597.38
0.000397939	1497.64
0.000400453	1403.03
0.000402968	1313.12
0.000405482	1228.01
0.000407996	1146.99
0.00041051	1069.9
0.000413024	996.451
0.000415538	926.521
0.000418052	860.098
0.000420566	797.182
0.000423081	737.654
0.000425595	681.535
0.000428109	628.535
0.000430623	578.607
0.000433137	531.491
0.000435651	487.109
0.000438165	445.313
0.00044068	406.062
0.000443194	369.216
0.000445708	334.753
0.000448222	302.48
0.000450736	272.34
0.00045325	244.182
0.000455764	217.922
0.000458279	193.549
0.000460793	171.023
0.000463307	150.405
0.000465821	131.729
0.000468335	114.955
0.000470849	100.131
0.000473363	87.0274
0.000475877	75.6157
0.000478392	65.5664
0.000480906	56.7506
0.00048342	48.902
0.000485934	41.8553
0.000488448	35.4974
0.000490962	29.7115
0.000493476	24.501
0.000495991	19.831
0.000498505	15.7243
0.000501019	12.1954
0.000503533	9.21943
0.000506047	6.805
0.000508561	4.87719
0.000511075	3.4081
0.000513589	2.30854
0.000516104	1.52018
0.000518618	0.972323
0.000521132	0.600458
0.000523646	0.363088
0.00052616	0.209061
0.000528674	0.119923
0.000531188	0.0575431
0.000533703	0.0349803
