0.000166815	0.00064265
0.000171844	0.00105729
0.000176872	0.0023012
0.000181901	0.00406468
0.000186929	0.00760921
0.000191958	0.0131548
0.000196986	0.0232617
0.000202014	0.0389908
0.000207043	0.0657207
0.000212071	0.106534
0.0002171	0.171616
0.000222128	0.268509
0.000227157	0.414257
0.000232185	0.624681
0.000237214	0.92457
0.000242242	1.34243
0.00024727	1.90866
0.000252299	2.66692
0.000257327	3.6466
0.000262356	4.90298
0.000267384	6.454
0.000272413	8.35329
0.000277441	10.5975
0.000282469	13.2166
0.000287498	16.1836
0.000292526	19.4832
0.000297555	23.0757
0.000302583	26.8962
0.000307612	30.9159
0.00031264	35.0465
0.000317669	39.2969
0.000322697	43.6136
0.000327725	48.0562
0.000332754	52.673
0.000337782	57.5635
0.000342811	62.9151
0.000347839	68.8338
0.000352868	75.6219
0.000357896	83.352
0.000362924	92.3536
0.000367953	102.639
0.000372981	114.448
0.00037801	127.732
0.000383038	142.548
0.000388067	158.813
0.000393095	176.377
0.000398123	195.165
0.000403152	214.887
0.00040818	235.514
0.000413209	256.762
0.000418237	278.68
0.000423266	301.173
0.000428294	324.376
0.000433323	348.561
0.000438351	373.925
0.000443379	401.206
0.000448408	430.608
0.000453436	463.286
0.000458465	499.385
0.000463493	540.238
0.000468522	585.882
0.00047355	637.452
0.000478578	694.865
0.000483607	758.681
0.000488635	828.734
0.000493664	904.79
0.000498692	986.66
0.000503721	1073.35
0.000508749	1164.69
0.000513778	1259.15
0.000518806	1356.62
0.000523834	1455.32
0.000528863	1555.17
0.000533891	1654.35
0.00053892	1752.84
0.000543948	1848.97
0.000548977	1942.76
0.000554005	2032.89
0.000559033	2119.45
0.000564062	2201.77
0.00056909	2279.97
0.000574119	2354.26
0.000579147	2424.72
0.000584176	2492.32
0.000589204	2557.06
0.000594233	2620.07
0.000599261	2681.29
0.000604289	2741.17
0.000609318	2799.63
0.000614346	2855.9
0.000619375	2909.9
0.000624403	2959.73
0.000629432	3005.36
0.00063446	3044.55
0.000639488	3077.31
0.000644517	3102.81
0.000649545	3120.92
0.000654574	3124.95
0.000659602	3125.8
0.000664631	3123.51
0.000669659	3109.04
0.000674688	3090.07
0.000679716	3066.6
0.000684744	3039.87
0.000689773	3009.9
0.000694801	2977.96
0.00069983	2944.07
0.000704858	2908.94
0.000709887	2872.6
0.000714915	2835.4
0.000719943	2797.35
0.000724972	2758.65
0.00073	2719.3
0.000735029	2679.3
0.000740057	2638.67
0.000745086	2597.14
0.000750114	2554.72
0.000755143	2510.91
0.000760171	2465.71
0.000765199	2418.62
0.000770228	2369.6
0.000775256	2318.52
0.000780285	2265.33
0.000785313	2210.46
0.000790342	2153.87
0.00079537	2096.44
0.000800398	2038.18
0.000805427	1980
0.000810455	1921.97
0.000815484	1864.56
0.000820512	1807.88
0.000825541	1751.75
0.000830569	1696.24
0.000835598	1640.69
0.000840626	1585.1
0.000845654	1528.81
0.000850683	1471.72
0.000855711	1413.61
0.00086074	1354.35
0.000865768	1294.32
0.000870797	1233.47
0.000875825	1172.57
0.000880853	1111.67
0.000885882	1051.58
0.00089091	992.408
0.000895939	934.645
0.000900967	878.425
0.000905996	823.804
0.000911024	770.857
0.000916052	719.396
0.000921081	669.404
0.000926109	620.728
0.000931138	573.297
0.000936166	527.19
0.000941195	482.353
0.000946223	439.112
0.000951252	397.483
0.00095628	357.895
0.000961308	320.438
0.000966337	285.456
0.000971365	253.074
0.000976394	223.419
0.000981422	196.597
0.000986451	172.493
0.000991479	151.15
0.000996507	132.276
0.00100154	115.839
0.00100656	101.464
0.00101159	89.0591
0.00101662	78.2542
0.00102165	68.9248
0.00102668	60.7611
0.00103171	53.6331
0.00103673	47.3172
0.00104176	41.6986
0.00104679	36.6414
0.00105182	32.0588
0.00105685	27.8873
0.00106188	24.073
0.00106691	20.5976
0.00107193	17.4372
0.00107696	14.5897
0.00108199	12.05
0.00108702	9.81101
0.00109205	7.87278
0.00109708	6.21375
0.0011021	4.82866
0.00110713	3.68424
0.00111216	2.76548
0.00111719	2.03604
0.00112222	1.47316
0.00112725	1.04544
0.00113228	0.727778
0.0011373	0.497663
0.00114233	0.332719
0.00114736	0.219296
0.00115239	0.140531
0.00115742	0.0893591
0.00116245	0.0521791
0.00116747	0.0336489
