0.000500379	1.66651e-260
0.000510437	9.03529e-252
0.000520494	3.61411e-251
0.000530551	1.31056e-242
0.000540608	5.29587e-242
0.000550665	1.28424e-233
0.000560722	5.24343e-233
0.000570779	8.50181e-225
0.000580836	3.50782e-224
0.000590893	3.80234e-216
0.00060095	1.58565e-215
0.000611007	1.14885e-207
0.000621064	4.84311e-207
0.000631121	2.34507e-199
0.000641178	9.99521e-199
0.000651235	3.23387e-191
0.000661292	1.39384e-190
0.000671349	3.01278e-183
0.000681406	1.31338e-182
0.000691463	1.89623e-175
0.00070152	8.36239e-175
0.000711577	8.06299e-168
0.000721634	3.59776e-167
0.000731691	2.31624e-160
0.000741748	1.04593e-159
0.000751806	4.49527e-153
0.000761863	2.05468e-152
0.00077192	5.89409e-146
0.000781977	2.72749e-145
0.000792034	5.22117e-139
0.000802091	2.44661e-138
0.000812148	3.12474e-132
0.000822205	1.48305e-131
0.000832262	1.26345e-125
0.000842319	6.07498e-125
0.000852376	3.45151e-119
0.000862433	1.68166e-118
0.00087249	6.37042e-113
0.000882547	3.14587e-112
0.000892604	7.94407e-107
0.000902661	3.97711e-106
0.000912718	6.69333e-101
0.000922775	3.39801e-100
0.000932832	3.81043e-95
0.000942889	1.96212e-94
0.000952946	1.4657e-89
0.000963003	7.65742e-89
0.00097306	3.80953e-84
0.000983117	2.0198e-83
0.000993175	6.69054e-79
0.00100323	3.60096e-78
0.00101329	7.94015e-74
0.00102335	4.33939e-73
0.0010334	6.36782e-69
0.00104346	3.53475e-68
0.00105352	3.45116e-64
0.00106357	1.94637e-63
0.00107363	1.26408e-59
0.00108369	7.24526e-59
0.00109374	3.12926e-55
0.0011038	1.82333e-54
0.00111386	5.23601e-51
0.00112392	3.10232e-50
0.00113397	5.92227e-47
0.00114403	3.56898e-46
0.00115409	4.52848e-43
0.00116414	2.77633e-42
0.0011742	2.3413e-39
0.00118426	1.4605e-38
0.00119432	8.18634e-36
0.00120437	5.19606e-35
0.00121443	1.93627e-32
0.00122449	1.25035e-31
0.00123454	3.09921e-29
0.0012446	2.03528e-28
0.00125466	3.35878e-26
0.00126471	2.24134e-25
0.00127477	2.46661e-23
0.00128483	1.67015e-22
0.00129489	1.22887e-20
0.00130494	8.42266e-20
0.001315	4.16023e-18
0.00132506	2.8754e-17
0.00133511	9.59346e-16
0.00134517	6.64724e-15
0.00135523	1.51199e-13
0.00136529	1.04104e-12
0.00137534	1.63622e-11
0.0013854	1.10517e-10
0.00139546	1.2231e-09
0.00140551	7.95955e-09
0.00141557	6.36123e-08
0.00142563	3.89353e-07
0.00143568	2.31973e-06
0.00144574	1.2957e-05
0.0014558	5.97245e-05
0.00146586	0.000294022
0.00147591	0.00109054
0.00148597	0.00456431
0.00149603	0.0141357
0.00150608	0.0486898
0.00151614	0.129742
0.0015262	0.35908
0.00153625	0.839264
0.00154631	1.84528
0.00155637	3.96089
0.00156643	7.1878
0.00157648	12.0864
0.00158654	18.715
0.0015966	26.0213
0.00160665	34.0697
0.00161671	40.6398
0.00162677	45.7768
0.00163683	46.7907
0.00164688	46.7026
0.00165694	46.7508
0.001667	47.5101
0.00167705	49.8891
0.00168711	60.2802
0.00169717	78.9257
0.00170722	105.721
0.00171728	140.704
0.00172734	183.951
0.0017374	234.44
0.00174745	291.936
0.00175751	357.681
0.00176757	431.764
0.00177762	514.624
0.00178768	606.328
0.00179774	706.787
0.00180779	815.57
0.00181785	936.197
0.00182791	1069.05
0.00183797	1215.7
0.00184802	1377.51
0.00185808	1547.22
0.00186814	1725.03
0.00187819	1900.83
0.00188825	2073.38
0.00189831	2236.78
0.00190837	2389.41
0.00191842	2531.91
0.00192848	2663.44
0.00193854	2788.67
0.00194859	2909.44
0.00195865	3021.47
0.00196871	3126.28
0.00197876	3211.26
0.00198882	3278.79
0.00199888	3299.11
0.00200894	3297.59
0.00201899	3292.29
0.00202905	3252.07
0.00203911	3192.38
0.00204916	3122.56
0.00205922	3035.54
0.00206928	2931.32
0.00207933	2805.9
0.00208939	2656.76
0.00209945	2488.43
0.00210951	2299.45
0.00211956	2101.97
0.00212962	1897.65
0.00213968	1699.76
0.00214973	1512.45
0.00215979	1343.84
0.00216985	1199.36
0.00217991	1075.42
0.00218996	974.143
0.00220002	884.727
0.00221008	803.417
0.00222013	725.655
0.00223019	647.492
0.00224025	571.76
0.0022503	498.468
0.00226036	429.991
0.00227042	367.716
0.00228048	311.511
0.00229053	261.519
0.00230059	218.132
0.00231065	181.319
0.0023207	152.183
0.00233076	132.074
0.00234082	118.798
0.00235088	112.445
0.00236093	107.911
0.00237099	102.158
0.00238105	93.9052
0.0023911	80.3608
0.00240116	64.7568
0.00241122	48.1054
0.00242127	32.6573
0.00243133	20.7378
0.00244139	11.7319
0.00245145	6.12846
0.0024615	2.98183
0.00247156	1.26207
0.00248162	0.532938
0.00249167	0.183007
0.00250173	0.0663632
