0.000500379	9.48185e-194
0.000510437	4.36148e-187
0.000520494	1.74459e-186
0.000530551	5.773e-180
0.000540608	2.33282e-179
0.000550665	5.55252e-173
0.000560722	2.26704e-172
0.000570779	3.88057e-166
0.000580836	1.60111e-165
0.000590893	1.97069e-159
0.00060095	8.21815e-159
0.000611007	7.27201e-153
0.000621064	3.06558e-152
0.000631121	1.94986e-146
0.000641178	8.31072e-146
0.000651235	3.79893e-140
0.000661292	1.63739e-139
0.000671349	5.37808e-134
0.000681406	2.3445e-133
0.000691463	5.53221e-128
0.00070152	2.43969e-127
0.000711577	4.13498e-122
0.000721634	1.84504e-121
0.000731691	2.24569e-116
0.000741748	1.01406e-115
0.000751806	8.86185e-111
0.000761863	4.05048e-110
0.00077192	2.54095e-105
0.000781977	1.1758e-104
0.000792034	5.29371e-100
0.000802091	2.48054e-99
0.000812148	8.0134e-95
0.000822205	3.80315e-94
0.000832262	8.81379e-90
0.000842319	4.23765e-89
0.000852376	7.04362e-85
0.000862433	3.43156e-84
0.00087249	4.08991e-80
0.000882547	2.01949e-79
0.000892604	1.72551e-75
0.000902661	8.63724e-75
0.000912718	5.28935e-71
0.000922775	2.68468e-70
0.000932832	1.17807e-66
0.000942889	6.06447e-66
0.000952946	1.90645e-62
0.000963003	9.95582e-62
0.00097306	2.24164e-58
0.000983117	1.1878e-57
0.000993175	1.91515e-54
0.00100323	1.0299e-53
0.00101329	1.1889e-50
0.00102335	6.48979e-50
0.0010334	5.36303e-47
0.00104346	2.97201e-46
0.00105352	1.75801e-43
0.00106357	9.89136e-43
0.00107363	4.18811e-40
0.00108369	2.39248e-39
0.00109374	7.25193e-37
0.0011038	4.20564e-36
0.00111386	9.12867e-34
0.00112392	5.37291e-33
0.00113397	8.3559e-31
0.00114403	4.9887e-30
0.00115409	5.56381e-28
0.00116414	3.36646e-27
0.0011742	2.69634e-25
0.00118426	1.65113e-24
0.00119432	9.51748e-23
0.00120437	5.88608e-22
0.00121443	2.44939e-20
0.00122449	1.52523e-19
0.00123454	4.6025e-18
0.0012446	2.87306e-17
0.00125466	6.32624e-16
0.00126471	3.93464e-15
0.00127477	6.37649e-14
0.00128483	3.91822e-13
0.00129489	4.72765e-12
0.00130494	2.83792e-11
0.001315	2.58786e-10
0.00132506	1.49549e-09
0.00133511	1.05015e-08
0.00134517	5.73646e-08
0.00135523	3.17225e-07
0.00136529	1.60273e-06
0.00137534	7.1582e-06
0.0013854	3.26458e-05
0.00139546	0.000120927
0.00140551	0.000485368
0.00141557	0.00152998
0.00142563	0.00527601
0.00143568	0.0144737
0.00144574	0.0420216
0.0014558	0.10204
0.00146586	0.245926
0.00147591	0.543094
0.00148597	1.08814
0.00149603	2.12245
0.00150608	3.64438
0.00151614	5.85648
0.0015262	8.76208
0.00153625	12.0191
0.00154631	15.6355
0.00155637	18.9224
0.00156643	21.8615
0.00157648	24.531
0.00158654	26.8822
0.0015966	30.27
0.00160665	34.6809
0.00161671	41.6509
0.00162677	51.2544
0.00163683	63.6791
0.00164688	79.039
0.00165694	95.803
0.001667	113.956
0.00167705	132.117
0.00168711	150.045
0.00169717	169.152
0.00170722	189.202
0.00171728	214.129
0.00172734	243.911
0.0017374	282.939
0.00174745	331.247
0.00175751	393.744
0.00176757	470.784
0.00177762	565.597
0.00178768	679.617
0.00179774	805.525
0.00180779	944.715
0.00181785	1077.99
0.00182791	1203.69
0.00183797	1310
0.00184802	1392.59
0.00185808	1464.67
0.00186814	1524.56
0.00187819	1597.77
0.00188825	1688.03
0.00189831	1805.23
0.00190837	1954.24
0.00191842	2122.43
0.00192848	2310.74
0.00193854	2499.7
0.00194859	2686.86
0.00195865	2858.62
0.00196871	3012.45
0.00197876	3140.24
0.00198882	3242.2
0.00199888	3302.79
0.00200894	3331.54
0.00201899	3336.52
0.00202905	3304.03
0.00203911	3249.75
0.00204916	3178.97
0.00205922	3094.95
0.00206928	3000.77
0.00207933	2891.78
0.00208939	2766.92
0.00209945	2625.58
0.00210951	2465.48
0.00211956	2294.7
0.00212962	2114.37
0.00213968	1932.01
0.00214973	1750.37
0.00215979	1572.47
0.00216985	1399.47
0.00217991	1234.6
0.00218996	1078.73
0.00220002	935.433
0.00221008	806.688
0.00222013	692.457
0.00223019	593.93
0.00224025	508.169
0.0022503	434.452
0.00226036	370.526
0.00227042	315.158
0.00228048	267.562
0.00229053	227.233
0.00230059	193.256
0.00231065	165.435
0.0023207	142.02
0.00233076	122.21
0.00234082	104.663
0.00235088	88.1522
0.00236093	73.0239
0.00237099	58.8919
0.00238105	46.7566
0.0023911	37.345
0.00240116	30.3664
0.00241122	26.2145
0.00242127	23.5722
0.00243133	21.6813
0.00244139	19.9201
0.00245145	17.3885
0.0024615	14.5212
0.00247156	11.266
0.00248162	8.10193
0.00249167	5.51456
0.00250173	3.33761
