3.33898e-05	1.05921e-17
3.59039e-05	7.89725e-17
3.8418e-05	2.84114e-16
4.09322e-05	1.93984e-15
4.34463e-05	6.68316e-15
4.59604e-05	4.05827e-14
4.84746e-05	1.37867e-13
5.09887e-05	7.46932e-13
5.35028e-05	2.49426e-12
5.6017e-05	1.20988e-11
5.85311e-05	3.95771e-11
6.10452e-05	1.72533e-10
6.35594e-05	5.50789e-10
6.60735e-05	2.16683e-09
6.85877e-05	6.72341e-09
7.11018e-05	2.39737e-08
7.36159e-05	7.1992e-08
7.61301e-05	2.33739e-07
7.86442e-05	6.76242e-07
8.11583e-05	2.0087e-06
8.36725e-05	5.57291e-06
8.61866e-05	1.52182e-05
8.87007e-05	4.02966e-05
9.12149e-05	0.000101654
9.3729e-05	0.000255691
9.62431e-05	0.000598692
9.87573e-05	0.00142391
0.000101271	0.00310865
0.000103786	0.00696056
0.0001063	0.0142286
0.000108814	0.0298729
0.000111328	0.0573932
0.000113842	0.112584
0.000116356	0.207998
0.00011887	0.375541
0.000121384	0.658065
0.000123899	1.1028
0.000126413	1.81076
0.000128927	2.83993
0.000131441	4.3612
0.000133955	6.41551
0.000136469	9.20796
0.000138983	12.7185
0.000141498	17.0663
0.000144012	22.1435
0.000146526	27.813
0.00014904	33.9114
0.000151554	39.9601
0.000154068	45.8358
0.000156582	50.8738
0.000159096	55.0884
0.000161611	58.1273
0.000164125	59.956
0.000166639	60.4737
0.000169153	60.6874
0.000171667	60.8971
0.000174181	61.1283
0.000176695	62.0963
0.00017921	64.987
0.000181724	69.8551
0.000184238	76.8486
0.000186752	86.586
0.000189266	99.0596
0.00019178	114.663
0.000194294	133.396
0.000196809	155.583
0.000199323	181.173
0.000201837	210.233
0.000204351	242.642
0.000206865	277.875
0.000209379	315.819
0.000211893	355.406
0.000214407	396.654
0.000216922	438.691
0.000219436	481.694
0.00022195	525.967
0.000224464	571.737
0.000226978	620.816
0.000229492	673.325
0.000232006	731.802
0.000234521	796.199
0.000237035	868.404
0.000239549	948.276
0.000242063	1036.21
0.000244577	1132.11
0.000247091	1235.3
0.000249605	1345.82
0.000252119	1463.28
0.000254634	1587.79
0.000257148	1720.43
0.000259662	1861.3
0.000262176	2012.93
0.00026469	2175.35
0.000267204	2351.51
0.000269718	2541.36
0.000272233	2747.06
0.000274747	2968.55
0.000277261	3206.51
0.000279775	3460.94
0.000282289	3731.22
0.000284803	4017.37
0.000287317	4317.83
0.000289831	4632.64
0.000292346	4959.12
0.00029486	5297.33
0.000297374	5642.28
0.000299888	5994.11
0.000302402	6344.23
0.000304916	6692.82
0.00030743	7027.83
0.000309945	7349.35
0.000312459	7644.47
0.000314973	7913.01
0.000317487	8145.13
0.000320001	8340.39
0.000322515	8495.31
0.000325029	8609.75
0.000327544	8682.04
0.000330058	8718.84
0.000332572	8721.96
0.000335086	8693.39
0.0003376	8640.28
0.000340114	8562.65
0.000342628	8467.24
0.000345142	8354.42
0.000347657	8228.77
0.000350171	8090.61
0.000352685	7942.9
0.000355199	7785.91
0.000357713	7621.32
0.000360227	7449.38
0.000362741	7270.5
0.000365256	7084.91
0.00036777	6891.78
0.000370284	6691.23
0.000372798	6481.59
0.000375312	6262.79
0.000377826	6033.18
0.00038034	5792.47
0.000382854	5540.22
0.000385369	5275.97
0.000387883	5001.59
0.000390397	4716.66
0.000392911	4425.81
0.000395425	4128.96
0.000397939	3832.95
0.000400453	3538.29
0.000402968	3252.32
0.000405482	2976.19
0.000407996	2715.56
0.00041051	2471.93
0.000413024	2247.56
0.000415538	2043.75
0.000418052	1858.95
0.000420566	1693.71
0.000423081	1543.98
0.000425595	1409.31
0.000428109	1285.49
0.000430623	1171.36
0.000433137	1064.62
0.000435651	964.145
0.000438165	869.994
0.00044068	781.729
0.000443194	700.395
0.000445708	626.32
0.000448222	559.666
0.000450736	500.925
0.00045325	448.662
0.000455764	402.831
0.000458279	361.31
0.000460793	323.374
0.000463307	287.689
0.000465821	253.367
0.000468335	220.536
0.000470849	188.777
0.000473363	159.15
0.000475877	131.899
0.000478392	107.973
0.000480906	87.9541
0.00048342	71.9892
0.000485934	60.3127
0.000488448	52.9212
0.000490962	48.9778
0.000493476	47.8115
0.000495991	48.8751
0.000498505	50.7057
0.000501019	53.2062
0.000503533	54.884
0.000506047	55.2327
0.000508561	55.3358
0.000511075	53.4626
0.000513589	49.7565
0.000516104	45.0385
0.000518618	39.5517
0.000521132	33.6221
0.000523646	27.6533
0.00052616	22.0622
0.000528674	16.9855
0.000531188	12.7196
0.000533703	9.16299
