0.000166815	1.03582e-39
0.00017352	4.81579e-38
0.000180225	1.89524e-37
0.000186929	7.57127e-36
0.000193634	2.98176e-35
0.000200339	1.01868e-33
0.000207043	4.03379e-33
0.000213748	1.17942e-31
0.000220453	4.69231e-31
0.000227157	1.17524e-29
0.000233862	4.69351e-29
0.000240566	1.0081e-27
0.000247271	4.03693e-27
0.000253976	7.4455e-26
0.00026068	2.98572e-25
0.000267385	4.73599e-24
0.00027409	1.89889e-23
0.000280794	2.59528e-22
0.000287499	1.03851e-21
0.000294204	1.22563e-20
0.000300908	4.88418e-20
0.000307613	4.99002e-19
0.000314317	1.97539e-18
0.000321022	1.75224e-17
0.000327727	6.87079e-17
0.000334431	5.30927e-16
0.000341136	2.05528e-15
0.000347841	1.38879e-14
0.000354545	5.28772e-14
0.00036125	3.13776e-13
0.000367955	1.1701e-12
0.000374659	6.12656e-12
0.000381364	2.2272e-11
0.000388068	1.03431e-10
0.000394773	3.64685e-10
0.000401478	1.51054e-09
0.000408182	5.13738e-09
0.000414887	1.90922e-08
0.000421592	6.22701e-08
0.000428296	2.08919e-07
0.000435001	6.49523e-07
0.000441706	1.97979e-06
0.00044841	5.83121e-06
0.000455115	1.62496e-05
0.000461819	4.50671e-05
0.000468524	0.00011552
0.000475229	0.000299917
0.000481933	0.000711236
0.000488638	0.00171914
0.000495343	0.00379149
0.000502047	0.0084907
0.000508752	0.0174943
0.000515457	0.0361488
0.000522161	0.0700712
0.000528866	0.133022
0.000535571	0.247863
0.000542275	0.429627
0.00054898	0.738531
0.000555684	1.19196
0.000562389	1.89202
0.000569094	2.84963
0.000575798	4.18532
0.000582503	5.89203
0.000589208	8.04027
0.000595912	10.6055
0.000602617	13.5378
0.000609322	16.8167
0.000616026	20.2956
0.000622731	23.9861
0.000629435	27.8079
0.00063614	31.8064
0.000642845	36.1504
0.000649549	40.8841
0.000656254	46.411
0.000662959	52.7349
0.000669663	60.23
0.000676368	68.8624
0.000683073	78.7129
0.000689777	89.7554
0.000696482	101.834
0.000703186	114.968
0.000709891	129.143
0.000716596	144.41
0.0007233	161.233
0.000730005	179.658
0.00073671	200.604
0.000743414	224.094
0.000750119	251.267
0.000756824	282.134
0.000763528	317.957
0.000770233	358.741
0.000776937	405.895
0.000783642	459.401
0.000790347	520.436
0.000797051	588.946
0.000803756	664.814
0.000810461	747.988
0.000817165	836.1
0.00082387	929.145
0.000830575	1023.01
0.000837279	1117.74
0.000843984	1209.74
0.000850689	1299.01
0.000857393	1384.89
0.000864098	1467.32
0.000870802	1548.88
0.000877507	1629.54
0.000884212	1712.91
0.000890916	1799.05
0.000897621	1889.88
0.000904326	1985.53
0.00091103	2085.41
0.000917735	2189.59
0.00092444	2296.7
0.000931144	2406.67
0.000937849	2519.37
0.000944553	2634.74
0.000951258	2753.59
0.000957963	2876.1
0.000964667	3001.21
0.000971372	3129.35
0.000978077	3254.9
0.000984781	3378.25
0.000991486	3489.55
0.000998191	3588.71
0.0010049	3666.53
0.0010116	3724.72
0.0010183	3737.46
0.00102501	3728.62
0.00103171	3705.85
0.00103842	3637.52
0.00104512	3544.28
0.00105183	3429.63
0.00105853	3300.27
0.00106524	3156.71
0.00107194	3007.62
0.00107865	2853.99
0.00108535	2701.32
0.00109206	2550.56
0.00109876	2404.05
0.00110546	2262.29
0.00111217	2126.29
0.00111887	1996.08
0.00112558	1873.22
0.00113228	1757.73
0.00113899	1651.82
0.00114569	1555.87
0.0011524	1471.08
0.0011591	1398.15
0.00116581	1335.58
0.00117251	1283.83
0.00117922	1238.68
0.00118592	1199.9
0.00119263	1162.29
0.00119933	1124.83
0.00120603	1083.64
0.00121274	1037.36
0.00121944	984.882
0.00122615	925.151
0.00123285	859.95
0.00123956	788.992
0.00124626	715.741
0.00125297	640.792
0.00125967	567.486
0.00126638	496.942
0.00127308	431.031
0.00127979	370.785
0.00128649	316.391
0.00129319	268.352
0.0012999	225.887
0.0013066	188.944
0.00131331	156.633
0.00132001	128.637
0.00132672	104.363
0.00133342	83.5115
0.00134013	65.7218
0.00134683	50.8088
0.00135354	38.4431
0.00136024	28.4917
0.00136695	20.5704
0.00137365	14.5187
0.00138035	9.94477
0.00138706	6.64479
0.00139376	4.30106
0.00140047	2.70442
0.00140717	1.65091
0.00141388	0.970319
0.00142058	0.558769
0.00142729	0.302764
0.00143399	0.166217
0.0014407	0.0828151
0.0014474	0.0432797
0.00145411	0.0201904
0.00146081	0.00980597
0.00146752	0.00429906
0.00147422	0.00192781
0.00148092	0.000797841
0.00148763	0.000328131
0.00149433	0.000118238
0.00150104	4.82738e-05
