0.000500379	5.62401e-262
0.000510437	1.95902e-253
0.000520494	7.83609e-253
0.000530551	1.8597e-244
0.000540608	7.51489e-244
0.000550665	1.21492e-235
0.000560722	4.9604e-235
0.000570779	5.46203e-227
0.000580836	2.25362e-226
0.000590893	1.68989e-218
0.00060095	7.04717e-218
0.000611007	3.59798e-210
0.000621064	1.51676e-209
0.000631121	5.27175e-202
0.000641178	2.24694e-201
0.000651235	5.31548e-194
0.000661292	2.29104e-193
0.000671349	3.68825e-186
0.000681406	1.60785e-185
0.000691463	1.76111e-178
0.00070152	7.76648e-178
0.000711577	5.78678e-171
0.000721634	2.5821e-170
0.000731691	1.30849e-163
0.000741748	5.90866e-163
0.000751806	2.03604e-156
0.000761863	9.30622e-156
0.00077192	2.18011e-149
0.000781977	1.00885e-148
0.000792034	1.60637e-142
0.000802091	7.52739e-142
0.000812148	8.14494e-136
0.000822205	3.86572e-135
0.000832262	2.84183e-129
0.000842319	1.36642e-128
0.000852376	6.823e-123
0.000862433	3.32433e-122
0.00087249	1.12724e-116
0.000882547	5.5666e-116
0.000892604	1.2815e-110
0.000902661	6.41567e-110
0.000912718	1.00249e-104
0.000922775	5.08933e-104
0.000932832	5.39625e-99
0.000942889	2.77872e-98
0.000952946	1.99875e-93
0.000963003	1.04422e-92
0.00097306	5.09414e-88
0.000983117	2.70089e-87
0.000993175	8.93366e-83
0.00100323	4.80825e-82
0.00101329	1.07803e-77
0.00102335	5.89158e-77
0.0010334	8.95101e-73
0.00104346	4.96869e-72
0.00105352	5.1139e-68
0.00106357	2.88414e-67
0.00107363	2.01035e-63
0.00108369	1.15228e-62
0.00109374	5.4379e-59
0.0011038	3.1686e-58
0.00111386	1.01213e-54
0.00112392	5.99715e-54
0.00113397	1.29627e-50
0.00114403	7.81257e-50
0.00115409	1.14242e-46
0.00116414	7.00514e-46
0.0011742	6.92871e-43
0.00118426	4.32334e-42
0.00119432	2.89213e-39
0.00120437	1.83658e-38
0.00121443	8.3097e-36
0.00122449	5.37027e-35
0.00123454	1.64382e-32
0.0012446	1.08093e-31
0.00125466	2.23963e-29
0.00126471	1.49772e-28
0.00127477	2.10268e-26
0.00128483	1.42867e-25
0.00129489	1.36138e-23
0.00130494	9.38314e-23
0.001315	6.08542e-21
0.00132506	4.24368e-20
0.00133511	1.88115e-18
0.00134517	1.32193e-17
0.00135523	4.03095e-16
0.00136529	2.83717e-15
0.00137534	6.00727e-14
0.0013854	4.19724e-13
0.00139546	6.25412e-12
0.00140551	4.28272e-11
0.00141557	4.57446e-10
0.00142563	3.0168e-09
0.00143568	2.3665e-08
0.00144574	1.46891e-07
0.0014558	8.72044e-07
0.00146586	4.95274e-06
0.00147591	2.30344e-05
0.00148597	0.000115922
0.00149603	0.00043799
0.00150608	0.00188976
0.00151614	0.00600287
0.0015262	0.0215524
0.00153625	0.0592049
0.00154631	0.172943
0.00155637	0.418737
0.00156643	0.983329
0.00157648	2.17609
0.00158654	4.20754
0.0015966	7.7169
0.00160665	12.7359
0.00161671	19.1717
0.00162677	27.1031
0.00163683	34.9729
0.00164688	42.7266
0.00165694	49.5868
0.001667	55.2871
0.00167705	62.6203
0.00168711	71.4471
0.00169717	86.3368
0.00170722	107.572
0.00171728	136.919
0.00172734	174.663
0.0017374	220.049
0.00174745	272.868
0.00175751	334.561
0.00176757	405.068
0.00177762	486.667
0.00178768	579.995
0.00179774	682.442
0.00180779	794.17
0.00181785	911.028
0.00182791	1032.17
0.00183797	1158.71
0.00184802	1290.2
0.00185808	1430.72
0.00186814	1581.02
0.00187819	1741.26
0.00188825	1912.76
0.00189831	2087.94
0.00190837	2267.06
0.00191842	2438.95
0.00192848	2601.51
0.00193854	2751.33
0.00194859	2886.32
0.00195865	3012.01
0.00196871	3130.61
0.00197876	3237.28
0.00198882	3338.81
0.00199888	3393.67
0.00200894	3414.49
0.00201899	3415.84
0.00202905	3349.3
0.00203911	3253.08
0.00204916	3139.55
0.00205922	3027.57
0.00206928	2927.32
0.00207933	2833.1
0.00208939	2748.64
0.00209945	2655.68
0.00210951	2549.35
0.00211956	2422.48
0.00212962	2269.64
0.00213968	2097.33
0.00214973	1904.18
0.00215979	1703.23
0.00216985	1497.38
0.00217991	1297.86
0.00218996	1109.62
0.00220002	936.706
0.00221008	782.34
0.00222013	645.966
0.00223019	528.453
0.00224025	428.122
0.0022503	344.986
0.00226036	276.336
0.00227042	221.527
0.00228048	177.297
0.00229053	142.251
0.00230059	113.867
0.00231065	90.561
0.0023207	71.1752
0.00233076	54.5935
0.00234082	40.6774
0.00235088	29.0366
0.00236093	19.6831
0.00237099	12.6363
0.00238105	7.51141
0.0023911	4.17948
0.00240116	2.14499
0.00241122	0.968589
0.00242127	0.446624
0.00243133	0.175165
0.00244139	0.0658113
0.00245145	0.0229752
0.0024615	0.00677681
0.00247156	0.00216294
0.00248162	0.000484271
0.00249167	0.000139011
0.00250173	2.39245e-05
