0.000500379	4.50899e-45
0.000507084	6.71482e-43
0.000513789	2.6724e-42
0.000520493	3.22535e-40
0.000527198	1.29237e-39
0.000533903	1.26233e-37
0.000540607	5.09957e-37
0.000547312	4.03278e-35
0.000554017	1.6419e-34
0.000560721	1.05179e-32
0.000567426	4.31346e-32
0.000574131	2.23987e-30
0.000580835	9.24643e-30
0.00058754	3.89564e-28
0.000594244	1.61732e-27
0.000600949	5.53496e-26
0.000607654	2.30832e-25
0.000614358	6.42647e-24
0.000621063	2.68831e-23
0.000627768	6.09998e-22
0.000634472	2.55479e-21
0.000641177	4.73582e-20
0.000647882	1.98124e-19
0.000654586	3.00904e-18
0.000661291	1.25382e-17
0.000667995	1.56577e-16
0.0006747	6.47542e-16
0.000681405	6.67807e-15
0.000688109	2.72937e-14
0.000694814	2.33666e-13
0.000701519	9.38965e-13
0.000708223	6.71443e-12
0.000714928	2.63676e-11
0.000721633	1.58626e-10
0.000728337	6.04474e-10
0.000735042	3.08454e-09
0.000741746	1.13147e-08
0.000748451	4.94252e-08
0.000755156	1.72968e-07
0.00076186	6.53281e-07
0.000768565	2.16005e-06
0.00077527	7.12899e-06
0.000781974	2.20449e-05
0.000788679	6.42707e-05
0.000795384	0.000183962
0.000802088	0.00047887
0.000808793	0.00125615
0.000815497	0.00294914
0.000822202	0.00702563
0.000828907	0.0150113
0.000835611	0.0322322
0.000842316	0.0639486
0.000849021	0.122461
0.000855725	0.227681
0.00086243	0.38901
0.000869135	0.649765
0.000875839	1.01378
0.000882544	1.52861
0.000889249	2.18616
0.000895953	2.99779
0.000902658	3.94591
0.000909362	4.97316
0.000916067	6.06793
0.000922772	7.13307
0.000929476	8.17797
0.000936181	9.15837
0.000942886	10.1021
0.00094959	11.0983
0.000956295	12.1718
0.000963	13.5224
0.000969704	15.1489
0.000976409	17.2155
0.000983113	19.6964
0.000989818	22.57
0.000996523	25.8221
0.00100323	29.3115
0.00100993	33.0726
0.00101664	37.1858
0.00102334	41.7224
0.00103005	47.2851
0.00103675	53.9245
0.00104346	62.6252
0.00105016	73.3755
0.00105686	86.99
0.00106357	103.411
0.00107027	122.791
0.00107698	145.075
0.00108368	169.717
0.00109039	196.694
0.00109709	225.145
0.0011038	255.083
0.0011105	285.869
0.00111721	317.533
0.00112391	350.088
0.00113062	383.555
0.00113732	418.569
0.00114402	455.122
0.00115073	493.755
0.00115743	534.451
0.00116414	576.786
0.00117084	620.762
0.00117755	665.093
0.00118425	709.782
0.00119096	753.958
0.00119766	797.598
0.00120437	841.336
0.00121107	885.139
0.00121778	930.698
0.00122448	978.025
0.00123119	1028.26
0.00123789	1081.49
0.00124459	1137.15
0.0012513	1195.35
0.001258	1254.1
0.00126471	1313.43
0.00127141	1371.15
0.00127812	1427.2
0.00128482	1480.31
0.00129153	1530.35
0.00129823	1577.35
0.00130494	1621.23
0.00131164	1662.71
0.00131835	1701.84
0.00132505	1738.9
0.00133175	1774.02
0.00133846	1806.15
0.00134516	1835.43
0.00135187	1859.9
0.00135857	1880.56
0.00136528	1887.01
0.00137198	1888.07
0.00137869	1886.67
0.00138539	1867.97
0.0013921	1838.67
0.0013988	1800.3
0.00140551	1754.29
0.00141221	1700.58
0.00141891	1642.94
0.00142562	1581.73
0.00143232	1519.81
0.00143903	1457.72
0.00144573	1396.49
0.00145244	1336.53
0.00145914	1277.36
0.00146585	1219.12
0.00147255	1160.58
0.00147926	1101.63
0.00148596	1041.11
0.00149267	978.705
0.00149937	914.361
0.00150608	847.694
0.00151278	780.315
0.00151948	712.141
0.00152619	645.824
0.00153289	581.782
0.0015396	522.257
0.0015463	467.966
0.00155301	419.646
0.00155971	377.87
0.00156642	341.887
0.00157312	311.833
0.00157983	286.275
0.00158653	264.968
0.00159324	246.536
0.00159994	230.587
0.00160664	216.07
0.00161335	202.598
0.00162005	189.464
0.00162676	176.313
0.00163346	162.884
0.00164017	148.895
0.00164687	134.638
0.00165358	120.026
0.00166028	105.72
0.00166699	91.9013
0.00167369	79.1635
0.0016804	67.838
0.0016871	58.1033
0.00169381	50.215
0.00170051	43.9265
0.00170721	39.2806
0.00171392	35.8122
0.00172062	33.3653
0.00172733	31.4734
0.00173403	29.8644
0.00174074	28.2461
0.00174744	26.3403
0.00175415	24.136
0.00176085	21.4824
0.00176756	18.5918
0.00177426	15.5133
0.00178097	12.4795
0.00178767	9.6653
0.00179437	7.16181
0.00180108	5.11634
0.00180778	3.47759
0.00181449	2.27825
0.00182119	1.4203
0.0018279	0.812489
0.0018346	0.486063
