0.000500379	1.19514e-17
0.000506246	8.13244e-17
0.000512113	2.89443e-16
0.000517979	1.81866e-15
0.000523846	6.17302e-15
0.000529712	3.46842e-14
0.000535579	1.15939e-13
0.000541445	5.84374e-13
0.000547312	1.91768e-12
0.000553178	8.70102e-12
0.000559045	2.79352e-11
0.000564911	1.14527e-10
0.000570778	3.58409e-10
0.000576644	1.33303e-09
0.000582511	4.05023e-09
0.000588378	1.37242e-08
0.000594244	4.03164e-08
0.000600111	1.25012e-07
0.000605977	3.53525e-07
0.000611844	1.00769e-06
0.00061771	2.73106e-06
0.000623577	7.18893e-06
0.000629443	1.85892e-05
0.00063531	4.5394e-05
0.000641176	0.000111496
0.000647043	0.000253701
0.000652909	0.00058937
0.000658776	0.00125487
0.000664643	0.0027461
0.000670509	0.00549219
0.000676376	0.0112803
0.000682242	0.0212645
0.000688109	0.0408593
0.000693975	0.0746486
0.000699842	0.131832
0.000705708	0.227168
0.000711575	0.374813
0.000717441	0.606312
0.000723308	0.938559
0.000729174	1.42291
0.000735041	2.07043
0.000740908	2.94023
0.000746774	4.02532
0.000752641	5.35698
0.000758507	6.90413
0.000764374	8.62334
0.00077024	10.4719
0.000776107	12.315
0.000781973	14.1314
0.00078784	15.7566
0.000793706	17.2277
0.000799573	18.4993
0.000805439	19.6795
0.000811306	21.0114
0.000817173	22.6462
0.000823039	25.1923
0.000828906	28.7818
0.000834772	34.2783
0.000840639	41.7271
0.000846505	51.9378
0.000852372	64.838
0.000858238	80.7906
0.000864105	99.6427
0.000869971	121.073
0.000875838	144.949
0.000881704	170.428
0.000887571	197.492
0.000893438	225.358
0.000899304	254.134
0.000905171	283.707
0.000911037	314.217
0.000916904	346.339
0.00092277	380.127
0.000928637	416.492
0.000934503	455.377
0.00094037	497.197
0.000946236	541.86
0.000952103	589.081
0.000957969	638.834
0.000963836	690.649
0.000969703	744.581
0.000975569	800.663
0.000981436	858.958
0.000987302	920.126
0.000993169	984.168
0.000999035	1051.77
0.0010049	1122.88
0.00101077	1197.43
0.00101663	1275.35
0.0010225	1355.52
0.00102837	1437.9
0.00103423	1520.75
0.0010401	1604.1
0.00104597	1686.61
0.00105183	1768.33
0.0010577	1849.4
0.00106357	1929.86
0.00106943	2011.69
0.0010753	2094.89
0.00108117	2182.31
0.00108703	2273.93
0.0010929	2371.38
0.00109877	2474.67
0.00110463	2582.35
0.0011105	2694.5
0.00111637	2806.59
0.00112223	2918.68
0.0011281	3025.17
0.00113397	3126.05
0.00113983	3217.08
0.0011457	3298.18
0.00115157	3367.5
0.00115743	3424.95
0.0011633	3470.63
0.00116916	3505.03
0.00117503	3520.94
0.0011809	3527.64
0.00118676	3526.38
0.00119263	3505.06
0.0011985	3469.08
0.00120436	3419.12
0.00121023	3355.09
0.0012161	3276.75
0.00122196	3187.5
0.00122783	3087.18
0.0012337	2981.09
0.00123956	2869.32
0.00124543	2757.26
0.0012513	2645.27
0.00125716	2536.98
0.00126303	2432.88
0.0012689	2333.96
0.00127476	2240.6
0.00128063	2151.69
0.0012865	2067.31
0.00129236	1985.68
0.00129823	1906.6
0.0013041	1828.9
0.00130996	1752.31
0.00131583	1676.79
0.00132169	1602.18
0.00132756	1529.19
0.00133343	1457.88
0.00133929	1388.91
0.00134516	1322.47
0.00135103	1258.48
0.00135689	1197.12
0.00136276	1137.38
0.00136863	1079.25
0.00137449	1021.32
0.00138036	963.324
0.00138623	904.305
0.00139209	843.875
0.00139796	782.196
0.00140383	718.982
0.00140969	655.522
0.00141556	591.836
0.00142143	529.727
0.00142729	469.535
0.00143316	412.796
0.00143903	360.006
0.00144489	311.924
0.00145076	268.981
0.00145663	231.086
0.00146249	198.453
0.00146836	170.381
0.00147422	146.827
0.00148009	126.85
0.00148596	110.204
0.00149182	96.0495
0.00149769	84.0516
0.00150356	73.6835
0.00150942	64.6494
0.00151529	56.7477
0.00152116	49.8108
0.00152702	43.8026
0.00153289	38.6823
0.00153876	34.3812
0.00154462	30.9012
0.00155049	28.0557
0.00155636	25.7968
0.00156222	23.8871
0.00156809	22.2061
0.00157396	20.5951
0.00157982	18.9184
0.00158569	17.1629
0.00159156	15.2546
0.00159742	13.2852
0.00160329	11.2706
0.00160916	9.31433
0.00161502	7.48596
0.00162089	5.8345
0.00162675	4.42422
0.00163262	3.24301
0.00163849	2.31381
0.00164435	1.59429
0.00165022	1.06742
0.00165609	0.692178
0.00166195	0.419147
0.00166782	0.265249
