0.000500379	1.7141e-08
0.000507084	4.62892e-08
0.000513789	1.33734e-07
0.000520493	3.63558e-07
0.000527198	9.38121e-07
0.000533903	2.38e-06
0.000540607	5.91804e-06
0.000547312	1.40602e-05
0.000554017	3.35826e-05
0.000560721	7.49744e-05
0.000567426	0.000171474
0.000574131	0.000360941
0.000580835	0.000788096
0.00058754	0.00156908
0.000594244	0.00326153
0.000600949	0.00616051
0.000607654	0.0121594
0.000614358	0.0220231
0.000621063	0.0409201
0.000627768	0.0718238
0.000634472	0.124611
0.000641177	0.208938
0.000647882	0.342277
0.000654586	0.546777
0.000661291	0.848402
0.000667995	1.289
0.0006747	1.8986
0.000681405	2.74093
0.000688109	3.83818
0.000694814	5.26355
0.000701519	7.01453
0.000708223	9.14006
0.000714928	11.6007
0.000721633	14.3736
0.000728337	17.3873
0.000735042	20.5132
0.000741746	23.6754
0.000748451	26.656
0.000755156	29.413
0.00076186	31.721
0.000768565	33.5979
0.00077527	34.9567
0.000781974	35.8031
0.000788679	36.1792
0.000795384	36.3409
0.000802088	36.3966
0.000808793	36.4264
0.000815497	36.63
0.000822202	37.2878
0.000828907	38.4385
0.000835611	40.1137
0.000842316	42.4372
0.000849021	45.395
0.000855725	49.0172
0.00086243	53.3073
0.000869135	58.2908
0.000875839	63.9827
0.000882544	70.4523
0.000889249	77.7053
0.000895953	85.8218
0.000902658	94.7842
0.000909362	104.597
0.000916067	115.226
0.000922772	126.542
0.000929476	138.522
0.000936181	150.951
0.000942886	163.843
0.00094959	177.064
0.000956295	190.672
0.000963	204.819
0.000969704	219.586
0.000976409	235.506
0.000983113	252.634
0.000989818	271.737
0.000996523	292.809
0.00100323	316.477
0.00100993	342.677
0.00101664	371.527
0.00102334	402.957
0.00103005	436.533
0.00103675	472.238
0.00104346	509.515
0.00105016	548.418
0.00105686	588.917
0.00106357	631.097
0.00107027	675.82
0.00107698	723.134
0.00108368	774.49
0.00109039	829.868
0.00109709	890.458
0.0011038	956.195
0.0011105	1027.19
0.00111721	1103.37
0.00112391	1183.55
0.00113062	1267.68
0.00113732	1353.76
0.00114402	1441.77
0.00115073	1529.69
0.00115743	1617.54
0.00116414	1703.88
0.00117084	1788.73
0.00117755	1871.39
0.00118425	1951.85
0.00119096	2029.86
0.00119766	2105.42
0.00120437	2178.21
0.00121107	2248.25
0.00121778	2314.78
0.00122448	2377.83
0.00123119	2436.01
0.00123789	2489.35
0.00124459	2536.02
0.0012513	2576.01
0.001258	2608.01
0.00126471	2632.36
0.00127141	2642.39
0.00127812	2646.19
0.00128482	2645.08
0.00129153	2630.52
0.00129823	2609.11
0.00130494	2581.39
0.00131164	2549.62
0.00131835	2513.9
0.00132505	2476.57
0.00133175	2437.89
0.00133846	2398.49
0.00134516	2358.62
0.00135187	2317.01
0.00135857	2273.76
0.00136528	2226.78
0.00137198	2175.88
0.00137869	2119.89
0.00138539	2058.44
0.0013921	1992.46
0.0013988	1921.67
0.00140551	1848.9
0.00141221	1774.21
0.00141891	1700.89
0.00142562	1629.35
0.00143232	1561.56
0.00143903	1498.08
0.00144573	1438.61
0.00145244	1383.53
0.00145914	1330.66
0.00146585	1279.98
0.00147255	1228.81
0.00147926	1176.73
0.00148596	1122.04
0.00149267	1064.18
0.00149937	1003.12
0.00150608	938.479
0.00151278	871.649
0.00151948	802.61
0.00152619	733.368
0.00153289	664.225
0.0015396	596.978
0.0015463	532.076
0.00155301	470.676
0.00155971	413.186
0.00156642	360.096
0.00157312	311.679
0.00157983	267.924
0.00158653	228.958
0.00159324	194.454
0.00159994	164.42
0.00160664	138.334
0.00161335	116.112
0.00162005	97.1358
0.00162676	81.2464
0.00163346	67.8323
0.00164017	56.6852
0.00164687	47.2992
0.00165358	39.4553
0.00166028	32.8081
0.00166699	27.1714
0.00167369	22.3524
0.0016804	18.2231
0.0016871	14.6896
0.00169381	11.6806
0.00170051	9.14031
0.00170721	7.0317
0.00171392	5.30091
0.00172062	3.92054
0.00172733	2.83188
0.00173403	2.00388
0.00174074	1.38223
0.00174744	0.932155
0.00175415	0.613046
0.00176085	0.392613
0.00176756	0.246188
0.00177426	0.149167
0.00178097	0.089312
0.00178767	0.0509736
0.00179437	0.0292283
0.00180108	0.0155162
0.00180778	0.00863011
0.00181449	0.00432254
0.00182119	0.00229398
0.0018279	0.000984813
0.0018346	0.000548423
