0.000500379	3.74268e-197
0.000509598	2.44305e-190
0.000518817	9.77221e-190
0.000528036	4.55434e-183
0.000537255	1.84037e-182
0.000546474	6.12283e-176
0.000555693	2.49989e-175
0.000564912	5.93627e-169
0.000574131	2.44929e-168
0.00058335	4.15058e-162
0.000592569	1.73087e-161
0.000601788	2.09284e-155
0.000611007	8.82254e-155
0.000620226	7.61016e-149
0.000629445	3.24362e-148
0.000638664	1.99564e-142
0.000647883	8.60147e-142
0.000657101	3.77399e-136
0.00066632	1.64522e-135
0.000675539	5.14691e-130
0.000684758	2.26978e-129
0.000693977	5.06198e-124
0.000703196	2.25867e-123
0.000712415	3.5902e-118
0.000721634	1.62119e-117
0.000730853	1.8363e-112
0.000740072	8.39316e-112
0.000749291	6.77312e-107
0.00075851	3.13422e-106
0.000767729	1.80159e-101
0.000776948	8.442e-101
0.000786167	3.45578e-96
0.000795386	1.64012e-95
0.000804605	4.78028e-91
0.000813823	2.29837e-90
0.000823042	4.76846e-86
0.000832261	2.32317e-85
0.00084148	3.43021e-81
0.000850699	1.69378e-80
0.000859918	1.77942e-76
0.000869137	8.90739e-76
0.000878356	6.65663e-72
0.000887575	3.37879e-71
0.000896794	1.79575e-67
0.000906013	9.24467e-67
0.000915232	3.49346e-63
0.000924451	1.82449e-62
0.00093367	4.90104e-59
0.000942889	2.59723e-58
0.000952108	4.95849e-55
0.000961327	2.66687e-54
0.000970545	3.61784e-51
0.000979764	1.97522e-50
0.000988983	1.90372e-47
0.000998202	1.05525e-46
0.00100742	7.22497e-44
0.00101664	4.06648e-43
0.00102586	1.97779e-40
0.00103508	1.13035e-39
0.0010443	3.90562e-37
0.00105352	2.26641e-36
0.00106273	5.56463e-34
0.00107195	3.27794e-33
0.00108117	5.72175e-31
0.00109039	3.41985e-30
0.00109961	4.2474e-28
0.00110883	2.57375e-27
0.00111805	2.27739e-25
0.00112727	1.39731e-24
0.00113649	8.82645e-23
0.00114571	5.4727e-22
0.00115492	2.47518e-20
0.00116414	1.54641e-19
0.00117336	5.02925e-18
0.00118258	3.15283e-17
0.0011918	7.41821e-16
0.00120102	4.6386e-15
0.00121024	7.96313e-14
0.00121946	4.92571e-13
0.00122868	6.24093e-12
0.00123789	3.77634e-11
0.00124711	3.58501e-10
0.00125633	2.0911e-09
0.00126555	1.51612e-08
0.00127477	8.36846e-08
0.00128399	4.74204e-07
0.00129321	2.42257e-06
0.00130243	1.10146e-05
0.00131165	5.07971e-05
0.00132087	0.000190556
0.00133008	0.000773001
0.0013393	0.00245855
0.00134852	0.00856118
0.00135774	0.0236472
0.00136696	0.0692965
0.00137618	0.169336
0.0013854	0.412438
0.00139462	0.910892
0.00140384	1.84653
0.00141305	3.68437
0.00142227	6.42154
0.00143149	10.6844
0.00144071	16.4737
0.00144993	23.8271
0.00145915	32.7553
0.00146837	42.6722
0.00147759	53.566
0.00148681	65.3514
0.00149603	77.9697
0.00150524	92.8704
0.00151446	109.999
0.00152368	131.823
0.0015329	158.379
0.00154212	191.36
0.00155134	230.885
0.00156056	276.881
0.00156978	329.438
0.001579	387.468
0.00158821	451.077
0.00159743	517.959
0.00160665	588.214
0.00161587	658.08
0.00162509	727.189
0.00163431	794.903
0.00164353	860.487
0.00165275	929.924
0.00166197	1003.24
0.00167118	1086.83
0.0016804	1181.66
0.00168962	1287.57
0.00169884	1405.01
0.00170806	1531.08
0.00171728	1665.25
0.0017265	1808.23
0.00173572	1960.18
0.00174494	2120.85
0.00175416	2291.78
0.00176337	2462.59
0.00177259	2633.87
0.00178181	2788.72
0.00179103	2924.75
0.00180025	3033.43
0.00180947	3111.63
0.00181869	3163.95
0.00182791	3192.7
0.00183713	3198.61
0.00184634	3192.68
0.00185556	3178.7
0.00186478	3150.72
0.001874	3111.34
0.00188322	3061.72
0.00189244	3002.27
0.00190166	2933.39
0.00191088	2854.82
0.0019201	2767
0.00192932	2667.68
0.00193853	2556.11
0.00194775	2432.31
0.00195697	2295.21
0.00196619	2149.1
0.00197541	1994.09
0.00198463	1836.22
0.00199385	1676.82
0.00200307	1520.94
0.00201229	1370.42
0.0020215	1227.75
0.00203072	1094.63
0.00203994	970.216
0.00204916	854.826
0.00205838	747.036
0.0020676	645.702
0.00207682	552.782
0.00208604	468.304
0.00209526	395.116
0.00210448	335.381
0.00211369	286.858
0.00212291	250.363
0.00213213	220.1
0.00214135	193.471
0.00215057	168.117
0.00215979	141.334
0.00216901	115.195
0.00217823	89.8243
0.00218745	67.0635
0.00219666	48.3041
0.00220588	33.189
0.0022151	22.1621
0.00222432	14.1555
0.00223354	8.71379
0.00224276	5.13533
0.00225198	2.84468
0.0022612	1.51917
0.00227042	0.718171
0.00227964	0.351421
0.00228885	0.146973
0.00229807	0.061154
0.00230729	0.022914
0.00231651	0.0078455
0.00232573	0.00251194
0.00233495	0.00073409
