0.000100103	3.49611e-05
0.00010312	6.64791e-05
0.000106137	0.000161033
0.000109154	0.000323616
0.000112171	0.000683599
0.000115188	0.00131554
0.000118205	0.00267506
0.000121222	0.00493953
0.000124239	0.00965222
0.000127256	0.0171661
0.000130273	0.0321293
0.00013329	0.0559601
0.000136307	0.0988976
0.000139324	0.166779
0.000142341	0.281063
0.000145358	0.457841
0.000148375	0.737715
0.000151392	1.15879
0.000154408	1.78905
0.000157425	2.70672
0.000160442	4.01109
0.000163459	5.84134
0.000166476	8.32089
0.000169493	11.6624
0.00017251	15.99
0.000175527	21.5766
0.000178544	28.5099
0.000181561	37.0696
0.000184578	47.2697
0.000187595	59.3057
0.000190612	73.1024
0.000193629	88.6754
0.000196646	105.883
0.000199663	124.514
0.00020268	144.415
0.000205697	165.199
0.000208714	186.763
0.000211731	208.681
0.000214748	230.944
0.000217765	253.256
0.000220782	275.696
0.000223799	298.225
0.000226816	320.972
0.000229833	344.176
0.00023285	367.971
0.000235867	392.803
0.000238884	418.776
0.000241901	446.423
0.000244918	475.792
0.000247935	507.368
0.000250952	541.134
0.000253969	577.385
0.000256986	616.042
0.000260003	657.095
0.00026302	700.429
0.000266037	745.693
0.000269054	792.799
0.000272071	841.191
0.000275088	890.88
0.000278105	941.448
0.000281122	993.044
0.000284139	1045.84
0.000287156	1100.07
0.000290173	1156.81
0.00029319	1216.28
0.000296207	1280.32
0.000299224	1349.04
0.000302241	1424.42
0.000305258	1506.39
0.000308275	1596.24
0.000311292	1693.79
0.000314309	1799.05
0.000317326	1911.85
0.000320343	2031.1
0.00032336	2156.73
0.000326377	2287.4
0.000329394	2423.18
0.000332411	2563.47
0.000335428	2708.4
0.000338445	2858.48
0.000341462	3013.76
0.000344479	3175.17
0.000347496	3342.6
0.000350513	3515.93
0.00035353	3694.94
0.000356547	3877.16
0.000359564	4062.37
0.000362581	4245.59
0.000365598	4426.73
0.000368615	4599.56
0.000371632	4764.16
0.000374649	4915.26
0.000377666	5053
0.000380683	5174.93
0.0003837	5281.18
0.000386717	5372.64
0.000389734	5449.34
0.000392751	5514.48
0.000395768	5568.02
0.000398785	5613.46
0.000401802	5650.78
0.000404819	5681.96
0.000407836	5707.02
0.000410853	5726
0.00041387	5739.01
0.000416887	5740.6
0.000419904	5735.62
0.000422921	5723.96
0.000425938	5696.71
0.000428955	5656.89
0.000431972	5604.73
0.000434989	5538.99
0.000438006	5459.57
0.000441023	5367.27
0.00044404	5262.03
0.000447057	5145.75
0.000450074	5018.37
0.000453091	4882.53
0.000456108	4738.21
0.000459125	4588.43
0.000462142	4433.22
0.000465159	4275.67
0.000468176	4115.87
0.000471193	3956.6
0.00047421	3798
0.000477227	3642.16
0.000480244	3489.25
0.000483261	3340.42
0.000486278	3195.82
0.000489295	3055.7
0.000492312	2920.16
0.000495329	2788.85
0.000498346	2661.81
0.000501363	2538.53
0.00050438	2418.98
0.000507397	2302.82
0.000510414	2190.01
0.000513431	2080.43
0.000516448	1974.05
0.000519465	1870.89
0.000522482	1770.94
0.000525499	1674.15
0.000528516	1580.55
0.000531533	1489.95
0.00053455	1402.36
0.000537567	1317.51
0.000540584	1235.37
0.000543601	1155.67
0.000546618	1078.36
0.000549635	1003.25
0.000552652	930.285
0.000555669	859.427
0.000558686	790.622
0.000561703	724.034
0.00056472	659.634
0.000567737	597.782
0.000570754	538.499
0.000573771	482.265
0.000576788	429.164
0.000579805	379.65
0.000582822	333.86
0.000585839	292.054
0.000588856	254.375
0.000591873	220.786
0.00059489	191.38
0.000597907	165.823
0.000600924	144.116
0.000603941	125.726
0.000606958	110.554
0.000609975	97.9976
0.000612992	87.8835
0.000616009	79.6418
0.000619026	73.0639
0.000622043	67.6689
0.00062506	63.2449
0.000628077	59.4275
0.000631094	56.0224
0.000634111	52.7991
0.000637128	49.5983
0.000640145	46.3301
0.000643162	42.8897
0.000646179	39.3101
0.000649196	35.5546
0.000652213	31.7316
0.00065523	27.8695
0.000658247	24.0895
0.000661264	20.4605
0.000664281	17.0657
0.000667298	13.9788
0.000670315	11.2242
0.000673332	8.84981
0.000676349	6.83082
0.000679366	5.17687
0.000682383	3.83844
0.0006854	2.79271
0.000688417	1.98893
0.000691434	1.38744
0.000694451	0.949517
0.000697468	0.619874
0.000700485	0.417443
