0.000100103	6.39115e-05
0.00010312	0.00011336
0.000106137	0.000261706
0.000109154	0.000494575
0.000112171	0.000991823
0.000115188	0.00180249
0.000118205	0.00347945
0.000121222	0.006131
0.000124239	0.011308
0.000127256	0.0194787
0.000130273	0.0340827
0.00013329	0.0569297
0.000136307	0.0951947
0.000139324	0.153848
0.000142341	0.246427
0.000145358	0.384697
0.000148375	0.591374
0.000151392	0.890694
0.000154408	1.31609
0.000157425	1.91101
0.000160442	2.71761
0.000163459	3.80305
0.000166476	5.21085
0.000169493	7.02866
0.00017251	9.28913
0.000175527	12.0844
0.000178544	15.424
0.000181561	19.3763
0.000184578	23.9238
0.000187595	29.0819
0.000190612	34.818
0.000193629	41.086
0.000196646	47.8662
0.000199663	55.0839
0.00020268	62.7653
0.000205697	70.8853
0.000208714	79.5351
0.000211731	88.8353
0.000214748	98.9344
0.000217765	110.163
0.000220782	122.693
0.000223799	137.056
0.000226816	153.401
0.000229833	172.372
0.00023285	194.071
0.000235867	219.123
0.000238884	247.581
0.000241901	279.959
0.000244918	316.285
0.000247935	356.944
0.000250952	401.969
0.000253969	451.679
0.000256986	506.134
0.000260003	565.688
0.00026302	630.428
0.000266037	700.832
0.000269054	776.997
0.000272071	859.556
0.000275088	948.582
0.000278105	1044.79
0.000281122	1148.19
0.000284139	1259.36
0.000287156	1378.17
0.000290173	1504.69
0.00029319	1638.63
0.000296207	1778.98
0.000299224	1925.32
0.000302241	2075.11
0.000305258	2227.89
0.000308275	2379.45
0.000311292	2529.46
0.000314309	2672.63
0.000317326	2808.84
0.000320343	2933
0.00032336	3045.28
0.000326377	3142.34
0.000329394	3224.56
0.000332411	3291.67
0.000335428	3344.13
0.000338445	3385.07
0.000341462	3414.88
0.000344479	3439.39
0.000347496	3458.75
0.000350513	3479.87
0.00035353	3502.7
0.000356547	3533.33
0.000359564	3571.58
0.000362581	3621.28
0.000365598	3682.22
0.000368615	3755.33
0.000371632	3840.44
0.000374649	3935.8
0.000377666	4041.33
0.000380683	4153.36
0.0003837	4271.86
0.000386717	4392.22
0.000389734	4514.44
0.000392751	4633.71
0.000395768	4750.06
0.000398785	4858.91
0.000401802	4960.29
0.000404819	5050.04
0.000407836	5128.19
0.000410853	5191.72
0.00041387	5240.76
0.000416887	5266.86
0.000419904	5278.86
0.000422921	5277.09
0.000425938	5250.84
0.000428955	5207.51
0.000431972	5147.33
0.000434989	5073.11
0.000438006	4984.75
0.000441023	4887.41
0.00044404	4781.07
0.000447057	4671.17
0.000450074	4557.82
0.000453091	4445.35
0.000456108	4333.97
0.000459125	4226.04
0.000462142	4121.79
0.000465159	4021.6
0.000468176	3925.62
0.000471193	3832.86
0.00047421	3743.37
0.000477227	3655.6
0.000480244	3569.52
0.000483261	3483.62
0.000486278	3397.83
0.000489295	3310.95
0.000492312	3222.89
0.000495329	3132.8
0.000498346	3040.57
0.000501363	2945.74
0.00050438	2848.21
0.000507397	2748.04
0.000510414	2645.1
0.000513431	2540.08
0.000516448	2432.91
0.000519465	2324.76
0.000522482	2215.68
0.000525499	2107.06
0.000528516	1999.03
0.000531533	1892.83
0.00053455	1788.64
0.000537567	1687.29
0.000540584	1588.95
0.000543601	1493.95
0.000546618	1402.42
0.000549635	1314.3
0.000552652	1229.65
0.000555669	1148.23
0.000558686	1070.03
0.000561703	994.835
0.00056472	922.585
0.000567737	853.216
0.000570754	786.671
0.000573771	723.047
0.000576788	662.333
0.000579805	604.704
0.000582822	550.203
0.000585839	498.95
0.000588856	451.015
0.000591873	406.349
0.00059489	365.003
0.000597907	326.747
0.000600924	291.568
0.000603941	259.141
0.000606958	229.386
0.000609975	202.006
0.000612992	176.886
0.000616009	153.834
0.000619026	132.751
0.000622043	113.548
0.00062506	96.1657
0.000628077	80.554
0.000631094	66.6926
0.000634111	54.4994
0.000637128	43.961
0.000640145	34.9337
0.000643162	27.3796
0.000646179	21.1066
0.000649196	16.0388
0.000652213	11.9739
0.00065523	8.80649
0.000658247	6.36021
0.000661264	4.52062
0.000664281	3.15673
0.000667298	2.1652
0.000670315	1.46177
0.000673332	0.96611
0.000676349	0.630821
0.000679366	0.401069
0.000682383	0.253481
0.0006854	0.154733
0.000688417	0.0947761
0.000691434	0.0554194
0.000694451	0.0329547
0.000697468	0.0168271
0.000700485	0.0106515
