0.000100103	6.88621e-20
0.000103622	4.96738e-19
0.000107142	1.78036e-18
0.000110662	1.19511e-17
0.000114182	4.10548e-17
0.000117702	2.48682e-16
0.000121222	8.44437e-16
0.000124742	4.62728e-15
0.000128261	1.54934e-14
0.000131781	7.70154e-14
0.000135301	2.5359e-13
0.000138821	1.14691e-12
0.000142341	3.70304e-12
0.000145861	1.52865e-11
0.000149381	4.82467e-11
0.0001529	1.82407e-10
0.00015642	5.60926e-10
0.00015994	1.94918e-09
0.00016346	5.82004e-09
0.00016698	1.86577e-08
0.0001705	5.39003e-08
0.00017402	1.60016e-07
0.000177539	4.45629e-07
0.000181059	1.22988e-06
0.000184579	3.28969e-06
0.000188099	8.47308e-06
0.000191619	2.16887e-05
0.000195139	5.23316e-05
0.000198659	0.000127738
0.000202178	0.000289792
0.000205698	0.00067228
0.000209218	0.00143898
0.000212738	0.00316281
0.000216258	0.00640776
0.000219778	0.0133067
0.000223298	0.0255903
0.000226817	0.0500906
0.000230337	0.0925587
0.000233857	0.169516
0.000237377	0.301834
0.000240897	0.516796
0.000244417	0.871523
0.000247937	1.41004
0.000251456	2.2494
0.000254976	3.44746
0.000258496	5.20076
0.000262016	7.56425
0.000265536	10.7983
0.000269056	14.9274
0.000272576	20.1982
0.000276095	26.5842
0.000279615	34.1929
0.000283135	42.9582
0.000286655	52.7606
0.000290175	63.5501
0.000293695	75.0545
0.000297214	87.3143
0.000300734	100.201
0.000304254	113.883
0.000307774	128.777
0.000311294	145.131
0.000314814	164.13
0.000318334	185.985
0.000321853	212.425
0.000325373	243.497
0.000328893	280.784
0.000332413	324.129
0.000335933	374.128
0.000339453	430.496
0.000342973	492.362
0.000346492	559.462
0.000350012	629.7
0.000353532	702.963
0.000357052	776.841
0.000360572	851.406
0.000364092	925.03
0.000367612	997.897
0.000371131	1069.84
0.000374651	1141.06
0.000378171	1212.83
0.000381691	1285.29
0.000385211	1360.74
0.000388731	1439.23
0.000392251	1523.6
0.00039577	1613.88
0.00039929	1713.15
0.00040281	1821.4
0.00040633	1941.56
0.00040985	2073.55
0.00041337	2219.16
0.00041689	2378.26
0.000420409	2550.1
0.000423929	2734.53
0.000427449	2927.23
0.000430969	3128.1
0.000434489	3329.56
0.000438009	3531.63
0.000441529	3725.64
0.000445048	3911.69
0.000448568	4083.34
0.000452088	4240.62
0.000455608	4381.88
0.000459128	4507.07
0.000462648	4619.22
0.000466168	4718.28
0.000469687	4809
0.000473207	4891.44
0.000476727	4968.14
0.000480247	5039.27
0.000483767	5103.2
0.000487287	5160.07
0.000490807	5206.39
0.000494326	5242.69
0.000497846	5256.66
0.000501366	5261.59
0.000504886	5259.49
0.000508406	5236.86
0.000511926	5206.24
0.000515446	5168.42
0.000518965	5128.3
0.000522485	5086.28
0.000526005	5044.66
0.000529525	5004.08
0.000533045	4961.34
0.000536565	4916.86
0.000540085	4863.49
0.000543604	4801.09
0.000547124	4722.49
0.000550644	4626.97
0.000554164	4511.41
0.000557684	4374.84
0.000561204	4219.97
0.000564724	4046.15
0.000568243	3860.8
0.000571763	3663.92
0.000575283	3464.64
0.000578803	3263.63
0.000582323	3068.61
0.000585843	2880.61
0.000589362	2704.24
0.000592882	2540.5
0.000596402	2390.67
0.000599922	2255.46
0.000603442	2133.43
0.000606962	2024.92
0.000610482	1926.52
0.000614001	1838.19
0.000617521	1755.49
0.000621041	1677.92
0.000624561	1601.3
0.000628081	1524.75
0.000631601	1445.78
0.000635121	1363.39
0.00063864	1277.77
0.00064216	1188.24
0.00064568	1097.44
0.0006492	1005.39
0.00065272	915.788
0.00065624	829.393
0.00065976	749.138
0.000663279	676.127
0.000666799	611.236
0.000670319	555.347
0.000673839	507.153
0.000677359	466.863
0.000680879	431.967
0.000684399	401.932
0.000687918	374.462
0.000691438	348.622
0.000694958	323.341
0.000698478	297.814
0.000701998	272.302
0.000705518	246.519
0.000709038	221.39
0.000712557	197.156
0.000716077	174.554
0.000719597	154.037
0.000723117	135.689
0.000726637	119.799
0.000730157	105.911
0.000733677	93.9749
0.000737196	83.4253
0.000740716	73.9751
0.000744236	65.3016
0.000747756	57.1137
0.000751276	49.399
0.000754796	42.0272
0.000758316	35.1404
0.000761835	28.7745
0.000765355	23.0394
0.000768875	18.0327
0.000772395	13.7482
0.000775915	10.2405
0.000779435	7.41285
0.000782955	5.23831
0.000786474	3.59706
0.000789994	2.40476
0.000793514	1.56741
0.000797034	0.95521
0.000800554	0.612612
