0.000100103	1.67442e-21
0.000103622	2.65826e-20
0.000107142	1.01307e-19
0.000110662	1.37635e-18
0.000114182	5.14741e-18
0.000117702	5.90781e-17
0.000121222	2.19642e-16
0.000124742	2.13619e-15
0.000128261	7.87111e-15
0.000131781	6.51056e-14
0.000135301	2.36898e-13
0.000138821	1.67353e-12
0.000142341	5.98842e-12
0.000145861	3.63066e-11
0.000149381	1.27148e-10
0.0001529	6.65248e-10
0.00015642	2.2677e-09
0.00015994	1.03026e-08
0.00016346	3.39762e-08
0.00016698	1.34953e-07
0.0001705	4.27682e-07
0.00017402	1.49616e-06
0.000177539	4.52358e-06
0.000181059	1.40464e-05
0.000184579	4.02094e-05
0.000188099	0.000111717
0.000191619	0.000300428
0.000195139	0.000752889
0.000198659	0.00188723
0.000202178	0.00429921
0.000205698	0.00997016
0.000209218	0.0207961
0.000212738	0.0443123
0.000216258	0.0857195
0.000219778	0.166143
0.000223298	0.306319
0.000226817	0.531037
0.000230337	0.896487
0.000233857	1.42389
0.000237377	2.19537
0.000240897	3.20632
0.000244417	4.51428
0.000247937	6.07171
0.000251456	7.82367
0.000254976	9.70211
0.000258496	11.5033
0.000262016	13.2068
0.000265536	14.5878
0.000269056	15.7358
0.000272576	16.6802
0.000276095	17.6085
0.000279615	19.0205
0.000283135	21.1071
0.000286655	24.7672
0.000290175	30.0858
0.000293695	37.9795
0.000297214	48.3852
0.000300734	61.7738
0.000304254	77.9927
0.000307774	96.8436
0.000311294	118.213
0.000314814	141.472
0.000318334	166.67
0.000321853	193.422
0.000325373	221.972
0.000328893	252.957
0.000332413	286.718
0.000335933	325.258
0.000339453	368.817
0.000342973	420.227
0.000346492	479.435
0.000350012	548.635
0.000353532	627.417
0.000357052	715.448
0.000360572	812.119
0.000364092	913.419
0.000367612	1018.91
0.000371131	1122.02
0.000374651	1222.84
0.000378171	1316.08
0.000381691	1402.39
0.000385211	1482.29
0.000388731	1556.52
0.000392251	1632.68
0.00039577	1711.05
0.00039929	1802.15
0.00040281	1905.65
0.00040633	2027.87
0.00040985	2168.19
0.00041337	2324.14
0.00041689	2495.3
0.000420409	2672.03
0.000423929	2854.34
0.000427449	3031.66
0.000430969	3204.22
0.000434489	3366.01
0.000438009	3517.22
0.000441529	3657.47
0.000445048	3786.84
0.000448568	3908.52
0.000452088	4022.5
0.000455608	4133.46
0.000459128	4241.36
0.000462648	4351.21
0.000466168	4462.99
0.000469687	4580.28
0.000473207	4703.2
0.000476727	4831.09
0.000480247	4964.17
0.000483767	5095.8
0.000487287	5226.19
0.000490807	5344.65
0.000494326	5451.14
0.000497846	5537.26
0.000501366	5603.78
0.000504886	5631.27
0.000508406	5641.62
0.000511926	5638.79
0.000515446	5601.08
0.000518965	5546.78
0.000522485	5477.45
0.000526005	5398.34
0.000529525	5309.85
0.000533045	5215.95
0.000536565	5117.15
0.000540085	5013.59
0.000543604	4905.58
0.000547124	4791
0.000550644	4669.76
0.000554164	4540.33
0.000557684	4402.32
0.000561204	4256.66
0.000564724	4103.08
0.000568243	3944.37
0.000571763	3780.64
0.000575283	3614.48
0.000578803	3446.29
0.000582323	3276.96
0.000585843	3106.75
0.000589362	2935.52
0.000592882	2763.07
0.000596402	2590.54
0.000599922	2417.52
0.000603442	2247.79
0.000606962	2081.43
0.000610482	1923.25
0.000614001	1774.14
0.000617521	1636.49
0.000621041	1511.48
0.000624561	1397.39
0.000628081	1294.72
0.000631601	1199.33
0.000635121	1110.63
0.00063864	1025.41
0.00064216	942.552
0.00064568	861.788
0.0006492	782.4
0.00065272	706.38
0.00065624	633.932
0.00065976	566.924
0.000663279	506.121
0.000666799	451.569
0.000670319	403.769
0.000673839	361.288
0.000677359	323.943
0.000680879	290.322
0.000684399	259.887
0.000687918	232.074
0.000691438	206.525
0.000694958	183.148
0.000698478	161.87
0.000701998	142.496
0.000705518	124.983
0.000709038	109.057
0.000712557	94.5845
0.000716077	81.4668
0.000719597	69.6105
0.000723117	59.0346
0.000726637	49.7543
0.000730157	41.6761
0.000733677	34.8089
0.000737196	28.9309
0.000740716	23.9482
0.000744236	19.6936
0.000747756	16.0327
0.000751276	12.951
0.000754796	10.3837
0.000758316	8.39104
0.000761835	6.86892
0.000765355	6.24299
0.000768875	6.31462
0.000772395	6.51752
0.000775915	7.4269
0.000779435	8.83462
0.000782955	10.377
0.000786474	11.896
0.000789994	13.3028
0.000793514	14.0908
0.000797034	14.1719
0.000800554	14.1989
