3.33898e-05	1.20286e-11
3.55687e-05	4.24897e-11
3.77476e-05	1.33873e-10
3.99264e-05	4.64843e-10
4.21053e-05	1.34139e-09
4.42842e-05	4.31035e-09
4.64631e-05	1.2101e-08
4.8642e-05	3.60999e-08
5.08209e-05	9.82945e-08
5.29998e-05	2.73123e-07
5.51787e-05	7.18988e-07
5.73576e-05	1.86696e-06
5.95365e-05	4.73642e-06
6.17154e-05	1.15317e-05
6.38943e-05	2.81049e-05
6.60732e-05	6.43704e-05
6.82521e-05	0.000150245
7.0431e-05	0.000324759
7.26099e-05	0.000723784
7.47888e-05	0.00148105
7.69677e-05	0.00314304
7.91465e-05	0.00610624
8.13254e-05	0.0123084
8.35043e-05	0.0227643
8.56832e-05	0.0434914
8.78621e-05	0.0781795
9.0041e-05	0.139514
9.22199e-05	0.240518
9.43988e-05	0.404755
9.65777e-05	0.665437
9.87566e-05	1.06187
0.000100935	1.66275
0.000103114	2.52333
0.000105293	3.76283
0.000107472	5.44407
0.000109651	7.73847
0.00011183	10.6997
0.000114009	14.5265
0.000116188	19.2461
0.000118367	25.0336
0.000120546	31.8851
0.000122724	39.8999
0.000124903	49.0568
0.000127082	59.3658
0.000129261	70.8134
0.00013144	83.3636
0.000133619	97.0299
0.000135798	111.807
0.000137977	127.738
0.000140156	144.911
0.000142334	163.396
0.000144513	183.407
0.000146692	205.039
0.000148871	228.671
0.00015105	254.436
0.000153229	282.95
0.000155408	314.387
0.000157587	349.69
0.000159766	389.045
0.000161945	433.735
0.000164123	483.908
0.000166302	541.033
0.000168481	605.174
0.00017066	677.685
0.000172839	758.531
0.000175018	848.611
0.000177197	947.82
0.000179376	1056.39
0.000181555	1174.19
0.000183733	1300.82
0.000185912	1436.18
0.000188091	1579.48
0.00019027	1730.71
0.000192449	1889.08
0.000194628	2054.67
0.000196807	2227.11
0.000198986	2406.53
0.000201165	2593.37
0.000203344	2787.76
0.000205522	2991.1
0.000207701	3203.47
0.00020988	3426.92
0.000212059	3661.41
0.000214238	3908.55
0.000216417	4168.09
0.000218596	4439.4
0.000220775	4722.12
0.000222954	5011.73
0.000225132	5307.95
0.000227311	5602.28
0.00022949	5894.64
0.000231669	6174.72
0.000233848	6442.62
0.000236027	6689.72
0.000238206	6916.25
0.000240385	7118.41
0.000242564	7296.36
0.000244743	7452.16
0.000246921	7585.84
0.0002491	7703.72
0.000251279	7805.76
0.000253458	7899.13
0.000255637	7983.8
0.000257816	8064.08
0.000259995	8140.05
0.000262174	8210.59
0.000264353	8275.87
0.000266531	8330.61
0.00026871	8375.66
0.000270889	8383.84
0.000273068	8379.45
0.000275247	8363.72
0.000277426	8297.55
0.000279605	8199.68
0.000281784	8071.4
0.000283963	7915.63
0.000286142	7731.86
0.00028832	7532.28
0.000290499	7316.81
0.000292678	7099.09
0.000294857	6879.61
0.000297036	6668.1
0.000299215	6465.42
0.000301394	6274.59
0.000303573	6096.37
0.000305752	5927.96
0.00030793	5769.67
0.000310109	5616.15
0.000312288	5467.2
0.000314467	5318.29
0.000316646	5168.94
0.000318825	5016.97
0.000321004	4861.96
0.000323183	4703.64
0.000325362	4541.86
0.00032754	4377.05
0.000329719	4209.22
0.000331898	4038.73
0.000334077	3865.59
0.000336256	3690.28
0.000338435	3512.69
0.000340614	3334.06
0.000342793	3154.28
0.000344972	2975.68
0.000347151	2798.35
0.000349329	2625.08
0.000351508	2456.3
0.000353687	2294.04
0.000355866	2138.92
0.000358045	1991.22
0.000360224	1851.4
0.000362403	1718.06
0.000364582	1591.21
0.000366761	1469.01
0.000368939	1350.99
0.000371118	1236.33
0.000373297	1124.45
0.000375476	1016.24
0.000377655	911.435
0.000379834	812.108
0.000382013	718.56
0.000384192	632.809
0.000386371	555.549
0.00038855	487.645
0.000390728	429.787
0.000392907	381.24
0.000395086	342.311
0.000397265	310.967
0.000399444	286.945
0.000401623	267.704
0.000403802	252.479
0.000405981	239.11
0.00040816	226.608
0.000410338	213.808
0.000412517	199.862
0.000414696	184.722
0.000416875	167.963
0.000419054	150.298
0.000421233	131.797
0.000423412	113.365
0.000425591	95.4042
0.00042777	78.5506
0.000429949	63.2666
0.000432127	49.7414
0.000434306	38.2761
0.000436485	28.6994
0.000438664	21.0705
0.000440843	15.0592
0.000443022	10.5339
0.000445201	7.17742
0.00044738	4.77522
0.000449559	3.10446
0.000451737	1.96009
0.000453916	1.21776
0.000456095	0.72748
0.000458274	0.43298
0.000460453	0.243773
0.000462632	0.13948
0.000464811	0.0655625
0.00046699	0.0406976
