0.000166815	6.49523e-18
0.000172682	3.90848e-17
0.000178548	1.36854e-16
0.000184415	7.7432e-16
0.000190282	2.57382e-15
0.000196148	1.32e-14
0.000202015	4.32083e-14
0.000207881	2.01421e-13
0.000213748	6.47499e-13
0.000219614	2.75186e-12
0.000225481	8.6618e-12
0.000231347	3.36696e-11
0.000237214	1.03441e-10
0.00024308	3.69013e-10
0.000248947	1.10284e-09
0.000254813	3.62347e-09
0.00026068	1.04978e-08
0.000266547	3.18835e-08
0.000272413	8.92217e-08
0.00027828	2.51439e-07
0.000284146	6.77128e-07
0.000290013	1.77733e-06
0.000295879	4.58922e-06
0.000301746	1.12617e-05
0.000307612	2.77797e-05
0.000313479	6.39667e-05
0.000319345	0.000150209
0.000325212	0.000325692
0.000331078	0.000725643
0.000336945	0.00148643
0.000342812	0.00313262
0.000348678	0.00608053
0.000354545	0.0120888
0.000360411	0.0223985
0.000366278	0.0417923
0.000372144	0.0750509
0.000378011	0.130269
0.000383877	0.22173
0.000389744	0.363012
0.00039561	0.584661
0.000401477	0.905581
0.000407343	1.37938
0.00041321	2.02612
0.000419077	2.92112
0.000424943	4.07814
0.00043081	5.57752
0.000436676	7.42099
0.000442543	9.66554
0.000448409	12.304
0.000454276	15.3516
0.000460142	18.8059
0.000466009	22.6599
0.000471875	26.9301
0.000477742	31.6464
0.000483608	36.8444
0.000489475	42.6459
0.000495342	49.0893
0.000501208	56.3821
0.000507075	64.5479
0.000512941	73.8117
0.000518808	84.1859
0.000524674	95.8622
0.000530541	108.867
0.000536407	123.413
0.000542274	139.561
0.00054814	157.69
0.000554007	177.875
0.000559873	200.746
0.00056574	226.35
0.000571606	255.434
0.000577473	287.981
0.00058334	324.536
0.000589206	365.025
0.000595073	409.496
0.000600939	457.866
0.000606806	509.66
0.000612672	564.834
0.000618539	622.67
0.000624405	683.174
0.000630272	745.753
0.000636138	810.441
0.000642005	876.983
0.000647871	945.408
0.000653738	1015.76
0.000659605	1088.06
0.000665471	1162.47
0.000671338	1238.98
0.000677204	1317.7
0.000683071	1398.59
0.000688937	1481.47
0.000694804	1566.31
0.00070067	1652.54
0.000706537	1740.14
0.000712403	1828.24
0.00071827	1916.84
0.000724136	2005.15
0.000730003	2093.17
0.00073587	2180.53
0.000741736	2267.22
0.000747603	2353.25
0.000753469	2438.61
0.000759336	2523.18
0.000765202	2606.97
0.000771069	2689.15
0.000776935	2769.74
0.000782802	2847.07
0.000788668	2921.15
0.000794535	2989.87
0.000800401	3053.23
0.000806268	3109.33
0.000812135	3158.12
0.000818001	3198.38
0.000823868	3230.04
0.000829734	3253.03
0.000835601	3267.6
0.000841467	3269.86
0.000847334	3266.08
0.0008532	3257.31
0.000859067	3238.4
0.000864933	3214.11
0.0008708	3184.82
0.000876666	3152.16
0.000882533	3116.25
0.0008884	3078.2
0.000894266	3038.22
0.000900133	2995.68
0.000905999	2950.79
0.000911866	2901.18
0.000917732	2846.89
0.000923599	2784.85
0.000929465	2714.83
0.000935332	2634.82
0.000941198	2544.36
0.000947065	2444
0.000952931	2333.28
0.000958798	2215.63
0.000964665	2090.91
0.000970531	1964.21
0.000976398	1835.88
0.000982264	1710.64
0.000988131	1589.17
0.000993997	1474.14
0.000999864	1366.24
0.00100573	1265.67
0.0010116	1172.82
0.00101746	1086.37
0.00102333	1006.26
0.0010292	931.074
0.00103506	860.505
0.00104093	793.918
0.0010468	731.037
0.00105266	672.03
0.00105853	616.827
0.0010644	565.802
0.00107026	519.076
0.00107613	476.615
0.001082	438.573
0.00108786	404.283
0.00109373	373.764
0.00109959	345.929
0.00110546	320.593
0.00111133	296.688
0.00111719	273.884
0.00112306	251.549
0.00112893	229.344
0.00113479	207.264
0.00114066	185.112
0.00114653	163.399
0.00115239	142.154
0.00115826	122.069
0.00116413	103.367
0.00116999	86.5476
0.00117586	71.9002
0.00118173	59.5058
0.00118759	49.5643
0.00119346	41.7425
0.00119933	36.0516
0.00120519	31.9297
0.00121106	29.1976
0.00121693	27.3093
0.00122279	25.9795
0.00122866	24.8606
0.00123453	23.6812
0.00124039	22.3459
0.00124626	20.6918
0.00125212	18.809
0.00125799	16.6716
0.00126386	14.4324
0.00126972	12.1629
0.00127559	9.97658
0.00128146	7.97124
0.00128732	6.18262
0.00129319	4.67655
0.00129906	3.42817
0.00130492	2.45174
0.00131079	1.69956
0.00131666	1.14732
0.00132252	0.753176
0.00132839	0.464147
0.00133426	0.298374
