0.000500379	8.15264e-284
0.000510437	1.75687e-274
0.000520494	7.02747e-274
0.000530551	9.97561e-265
0.000540608	4.03106e-264
0.000550665	3.76871e-255
0.000560722	1.53873e-254
0.000570779	9.47319e-246
0.000580836	3.90861e-245
0.000590893	1.58434e-236
0.00060095	6.607e-236
0.000611007	1.76298e-227
0.000621064	7.432e-227
0.000631121	1.30524e-218
0.000641178	5.56322e-218
0.000651235	6.42948e-210
0.000661292	2.77119e-209
0.000671349	2.10718e-201
0.000681406	9.18599e-201
0.000691463	4.59478e-193
0.00070152	2.0263e-192
0.000711577	6.66598e-185
0.000721634	2.9744e-184
0.000731691	6.43423e-177
0.000741748	2.90546e-176
0.000751806	4.13199e-169
0.000761863	1.88863e-168
0.00077192	1.76543e-161
0.000781977	8.16954e-161
0.000792034	5.01842e-154
0.000802091	2.35161e-153
0.000812148	9.49088e-147
0.000822205	4.50453e-146
0.000832262	1.19417e-139
0.000842319	5.74185e-139
0.000852376	9.99633e-133
0.000862433	4.87046e-132
0.00087249	5.56711e-126
0.000882547	2.74919e-125
0.000892604	2.06267e-119
0.000902661	1.03265e-118
0.000912718	5.08437e-113
0.000922775	2.5812e-112
0.000932832	8.33773e-107
0.000942889	4.29342e-106
0.000952946	9.09618e-101
0.000963003	4.75226e-100
0.00097306	6.60187e-95
0.000983117	3.50035e-94
0.000993175	3.18764e-89
0.00100323	1.71569e-88
0.00101329	1.02391e-83
0.00102335	5.59601e-83
0.0010334	2.18795e-78
0.00104346	1.2146e-77
0.00105352	3.11027e-73
0.00106357	1.75429e-72
0.00107363	2.9413e-68
0.00108369	1.68609e-67
0.00109374	1.85037e-63
0.0011038	1.07839e-62
0.00111386	7.74384e-59
0.00112392	4.58969e-58
0.00113397	2.15593e-54
0.00114403	1.29988e-53
0.00115409	3.99297e-50
0.00116414	2.44983e-49
0.0011742	4.91988e-46
0.00118426	3.07244e-45
0.00119432	4.03301e-42
0.00120437	2.56416e-41
0.00121443	2.19965e-38
0.00122449	1.42404e-37
0.00123454	7.98335e-35
0.0012446	5.26285e-34
0.00125466	1.92847e-31
0.00126471	1.29432e-30
0.00127477	3.10157e-28
0.00128483	2.11833e-27
0.00129489	3.32288e-25
0.00130494	2.30721e-24
0.001315	2.37336e-22
0.00132506	1.67241e-21
0.00133511	1.13153e-19
0.00134517	8.06844e-19
0.00135523	3.60773e-17
0.00136529	2.59102e-16
0.00137534	7.71396e-15
0.0013854	5.53931e-14
0.00139546	1.11054e-12
0.00140551	7.88596e-12
0.00141557	1.0824e-10
0.00142563	7.47882e-10
0.00143568	7.19279e-09
0.00144574	4.72768e-08
0.0014558	3.28545e-07
0.00146586	1.99382e-06
0.00147591	1.03975e-05
0.00148597	5.61741e-05
0.00149603	0.000229309
0.00150608	0.0010594
0.00151614	0.0035304
0.0015262	0.0134122
0.00153625	0.0378231
0.00154631	0.11444
0.00155637	0.279929
0.00156643	0.661491
0.00157648	1.47434
0.00158654	2.80598
0.0015966	4.88107
0.00160665	7.73397
0.00161671	10.8027
0.00162677	14.1017
0.00163683	16.7145
0.00164688	18.4759
0.00165694	21.052
0.001667	24.3244
0.00167705	31.8496
0.00168711	46.4102
0.00169717	70.7417
0.00170722	105.343
0.00171728	147.032
0.00172734	195.92
0.0017374	247.259
0.00174745	299.832
0.00175751	359.981
0.00176757	427.449
0.00177762	511.508
0.00178768	614.164
0.00179774	729.823
0.00180779	859.556
0.00181785	989.506
0.00182791	1118.07
0.00183797	1240.12
0.00184802	1353.32
0.00185808	1465.8
0.00186814	1576.66
0.00187819	1700.95
0.00188825	1840.89
0.00189831	2002.35
0.00190837	2188.56
0.00191842	2389.91
0.00192848	2607.34
0.00193854	2824.76
0.00194859	3042.74
0.00195865	3236.45
0.00196871	3411.09
0.00197876	3501.55
0.00198882	3535.07
0.00199888	3537.52
0.00200894	3448.53
0.00201899	3333.08
0.00202905	3210.84
0.00203911	3102.43
0.00204916	3023.27
0.00205922	2949.2
0.00206928	2879.29
0.00207933	2790.19
0.00208939	2670.44
0.00209945	2531.77
0.00210951	2373.58
0.00211956	2209.48
0.00212962	2045.67
0.00213968	1879.04
0.00214973	1708.59
0.00215979	1538.06
0.00216985	1365.99
0.00217991	1204.55
0.00218996	1058.97
0.00220002	930.379
0.00221008	822.646
0.00222013	727.293
0.00223019	642.246
0.00224025	561.843
0.0022503	482.28
0.00226036	404.46
0.00227042	326.559
0.00228048	253.855
0.00229053	188.084
0.00230059	132.728
0.00231065	91.1257
0.0023207	60.6878
0.00233076	41.9669
0.00234082	30.188
0.00235088	22.802
0.00236093	17.9305
0.00237099	13.4177
0.00238105	9.69906
0.0023911	6.42144
0.00240116	3.83918
0.00241122	2.11572
0.00242127	1.03795
0.00243133	0.443621
0.00244139	0.189938
0.00245145	0.0699304
0.0024615	0.0232019
0.00247156	0.00763428
0.00248162	0.0018886
0.00249167	0.000548926
0.00250173	0.000102368
