0.000500379	1.511e-22
0.000506246	1.51263e-21
0.000512113	5.59722e-21
0.000517979	5.08177e-20
0.000523846	1.82523e-19
0.000529712	1.47007e-18
0.000535579	5.23968e-18
0.000541445	3.75268e-17
0.000547312	1.32417e-16
0.000553178	8.45585e-16
0.000559045	2.9461e-15
0.000564911	1.68238e-14
0.000570778	5.7707e-14
0.000576644	2.95656e-13
0.000582511	9.95184e-13
0.000588378	4.5908e-12
0.000594244	1.51109e-11
0.000600111	6.30046e-11
0.000605977	2.02031e-10
0.000611844	7.64493e-10
0.00061771	2.37853e-09
0.000623577	8.20386e-09
0.000629443	2.46604e-08
0.00063531	7.78781e-08
0.000641176	2.25181e-07
0.000647043	6.54115e-07
0.000652909	1.81116e-06
0.000658776	4.86185e-06
0.000664643	1.28332e-05
0.000670509	3.19813e-05
0.000676376	8.01202e-05
0.000682242	0.000186189
0.000688109	0.000440834
0.000693975	0.000959325
0.000699842	0.00213823
0.000705708	0.00437428
0.000711575	0.00914618
0.000717441	0.0176501
0.000723308	0.0345173
0.000729174	0.064059
0.000735041	0.115883
0.000740908	0.204681
0.000746774	0.344821
0.000752641	0.571904
0.000758507	0.905423
0.000764374	1.40912
0.00077024	2.10189
0.000776107	3.07141
0.000781973	4.32515
0.00078784	5.94577
0.000793706	7.92063
0.000799573	10.278
0.000805439	12.9886
0.000811306	15.9897
0.000817173	19.2551
0.000823039	22.6528
0.000828906	26.1846
0.000834772	29.7452
0.000840639	33.3782
0.000846505	37.1344
0.000852372	41.0928
0.000858238	45.5548
0.000864105	50.6161
0.000869971	56.8496
0.000875838	64.349
0.000881704	73.9162
0.000887571	85.6294
0.000893438	100.44
0.000899304	118.401
0.000905171	140.507
0.000911037	166.773
0.000916904	198.094
0.00092277	234.445
0.000928637	276.438
0.000934503	324.017
0.00094037	377.355
0.000946236	436.39
0.000952103	500.846
0.000957969	570.693
0.000963836	645.448
0.000969703	725.126
0.000975569	809.43
0.000981436	898.387
0.000987302	992.04
0.000993169	1090.37
0.000999035	1193.3
0.0010049	1300.73
0.00101077	1411.57
0.00101663	1525.71
0.0010225	1640.5
0.00102837	1755.89
0.00103423	1868.34
0.0010401	1977.89
0.00104597	2081.69
0.00105183	2179.82
0.0010577	2271.58
0.00106357	2357.03
0.00106943	2437.73
0.0010753	2513.69
0.00108117	2587.58
0.00108703	2659.37
0.0010929	2731.19
0.00109877	2803.05
0.00110463	2875.45
0.0011105	2948.43
0.00111637	3020.85
0.00112223	3092.75
0.0011281	3161.97
0.00113397	3228.53
0.00113983	3289.88
0.0011457	3346.04
0.00115157	3394.39
0.00115743	3434.93
0.0011633	3465.65
0.00116916	3486.96
0.00117503	3490.5
0.0011809	3485.08
0.00118676	3472.03
0.00119263	3439.99
0.0011985	3395.57
0.00120436	3339.45
0.00121023	3272.58
0.0012161	3194.93
0.00122196	3108.86
0.00122783	3014.36
0.0012337	2914.14
0.00123956	2808.19
0.00124543	2699.74
0.0012513	2588.82
0.00125716	2478.95
0.00126303	2370.32
0.0012689	2265.75
0.00127476	2165.62
0.00128063	2070.8
0.0012865	1981.72
0.00129236	1896.89
0.00129823	1816.5
0.0013041	1737.6
0.00130996	1659.99
0.00131583	1580.97
0.00132169	1500.04
0.00132756	1416.18
0.00133343	1328.88
0.00133929	1239.25
0.00134516	1147.03
0.00135103	1054.87
0.00135689	962.898
0.00136276	874.137
0.00136863	789.049
0.00137449	709.943
0.00138036	637.419
0.00138623	572.421
0.00139209	515.467
0.00139796	466.022
0.00140383	424.345
0.00140969	388.763
0.00141556	359.187
0.00142143	333.469
0.00142729	311.187
0.00143316	290.526
0.00143903	270.884
0.00144489	251.408
0.00145076	231.576
0.00145663	211.609
0.00146249	191.302
0.00146836	171.479
0.00147422	152.295
0.00148009	134.479
0.00148596	118.36
0.00149182	104.14
0.00149769	92.0588
0.00150356	81.85
0.00150942	73.5313
0.00151529	66.7117
0.00152116	61.2531
0.00152702	56.8915
0.00153289	53.4849
0.00153876	50.8856
0.00154462	49.0224
0.00155049	47.7135
0.00155636	46.9089
0.00156222	46.3258
0.00156809	45.8504
0.00157396	45.1968
0.00157982	44.1792
0.00158569	42.6672
0.00159156	40.4898
0.00159742	37.7398
0.00160329	34.3648
0.00160916	30.605
0.00161502	26.557
0.00162089	22.4615
0.00162675	18.5008
0.00163262	14.8078
0.00163849	11.5485
0.00164435	8.73001
0.00165022	6.43331
0.00165609	4.58959
0.00166195	3.15605
0.00166782	2.14734
