0.000500379	0.0159199
0.000506246	0.0251013
0.000512113	0.04557
0.000517979	0.0740554
0.000523846	0.120107
0.000529712	0.188218
0.000535579	0.29157
0.000541445	0.4399
0.000547312	0.652277
0.000553178	0.946519
0.000559045	1.34581
0.000564911	1.87755
0.000570778	2.56396
0.000576644	3.4396
0.000582511	4.51819
0.000588378	5.83307
0.000594244	7.38267
0.000600111	9.18593
0.000605977	11.2245
0.000611844	13.4907
0.00061771	15.9559
0.000623577	18.583
0.000629443	21.3461
0.00063531	24.1908
0.000641176	27.1071
0.000647043	30.0479
0.000652909	33.0251
0.000658776	36.0249
0.000664643	39.0769
0.000670509	42.2142
0.000676376	45.4717
0.000682242	48.9227
0.000688109	52.5929
0.000693975	56.5698
0.000699842	60.8579
0.000705708	65.5224
0.000711575	70.5413
0.000717441	75.9215
0.000723308	81.6184
0.000729174	87.5578
0.000735041	93.6872
0.000740908	99.8563
0.000746774	106.025
0.000752641	112.009
0.000758507	117.8
0.000764374	123.248
0.00077024	128.383
0.000776107	133.165
0.000781973	137.653
0.00078784	141.959
0.000793706	146.158
0.000799573	150.514
0.000805439	155.104
0.000811306	160.312
0.000817173	166.216
0.000823039	173.292
0.000828906	181.615
0.000834772	191.74
0.000840639	203.737
0.000846505	218.226
0.000852372	235.263
0.000858238	255.495
0.000864105	278.949
0.000869971	306.218
0.000875838	337.301
0.000881704	372.64
0.000887571	412.209
0.000893438	456.234
0.000899304	504.676
0.000905171	557.531
0.000911037	614.752
0.000916904	676.12
0.00092277	741.584
0.000928637	810.709
0.000934503	883.435
0.00094037	959.065
0.000946236	1037.53
0.000952103	1117.79
0.000957969	1199.77
0.000963836	1282.04
0.000969703	1364.55
0.000975569	1445.54
0.000981436	1524.98
0.000987302	1601.04
0.000993169	1673.73
0.000999035	1741.51
0.0010049	1804.46
0.00101077	1861.84
0.00101663	1913.71
0.0010225	1960.49
0.00102837	2002.26
0.00103423	2040.65
0.0010401	2075.7
0.00104597	2109.96
0.00105183	2143.42
0.0010577	2178.86
0.00106357	2216.26
0.00106943	2257.79
0.0010753	2303.42
0.00108117	2354.03
0.00108703	2409.6
0.0010929	2469.35
0.00109877	2533.3
0.00110463	2599.09
0.0011105	2666.75
0.00111637	2732.86
0.00112223	2797.43
0.0011281	2856.65
0.00113397	2910.52
0.00113983	2955.57
0.0011457	2991.75
0.00115157	3016.65
0.00115743	3030.2
0.0011633	3031.19
0.00116916	3020
0.00117503	2997.24
0.0011809	2962.77
0.00118676	2919.08
0.00119263	2866.08
0.0011985	2807.1
0.00120436	2742.18
0.00121023	2674.53
0.0012161	2604.3
0.00122196	2533.72
0.00122783	2462.98
0.0012337	2392.86
0.00123956	2323.56
0.00124543	2254.57
0.0012513	2185.98
0.00125716	2116.64
0.00126303	2046.51
0.0012689	1974.56
0.00127476	1900.65
0.00128063	1824.44
0.0012865	1745.77
0.00129236	1665.26
0.00129823	1582.79
0.0013041	1499.76
0.00130996	1416.2
0.00131583	1333.86
0.00132169	1252.91
0.00132756	1174.93
0.00133343	1100.17
0.00133929	1029.63
0.00134516	963.568
0.00135103	902.203
0.00135689	845.722
0.00136276	793.644
0.00136863	746.033
0.00137449	701.977
0.00138036	661.412
0.00138623	623.298
0.00139209	587.476
0.00139796	553.027
0.00140383	519.745
0.00140969	486.993
0.00141556	454.565
0.00142143	422.196
0.00142729	389.719
0.00143316	357.255
0.00143903	324.72
0.00144489	292.551
0.00145076	260.772
0.00145663	229.983
0.00146249	200.313
0.00146836	172.322
0.00147422	146.206
0.00148009	122.311
0.00148596	100.83
0.00149182	81.8196
0.00149769	65.401
0.00150356	51.3726
0.00150942	39.7493
0.00151529	30.177
0.00152116	22.5698
0.00152702	16.5418
0.00153289	11.9435
0.00153876	8.4446
0.00154462	5.87871
0.00155049	4.0085
0.00155636	2.68694
0.00156222	1.76704
0.00156809	1.13876
0.00157396	0.722649
0.00157982	0.446933
0.00158569	0.273948
0.00159156	0.162241
0.00159742	0.0961985
0.00160329	0.0544092
0.00160916	0.0312732
0.00161502	0.0167305
0.00162089	0.00942347
0.00162675	0.00483423
0.00163262	0.00262519
0.00163849	0.00129523
0.00164435	0.000675618
0.00165022	0.000321083
0.00165609	0.000160549
0.00166195	6.65466e-05
0.00166782	3.52123e-05
