0.000500379	1.45813e-41
0.000507084	9.52938e-40
0.000513789	3.76801e-39
0.000520493	2.08413e-37
0.000527198	8.26718e-37
0.000533903	3.85718e-35
0.000540607	1.54006e-34
0.000547312	6.0649e-33
0.000554017	2.43592e-32
0.000560721	8.10322e-31
0.000567426	3.27142e-30
0.000574131	9.20146e-29
0.000580835	3.73051e-28
0.00058754	8.8822e-27
0.000594244	3.61216e-26
0.000600949	7.29062e-25
0.000607654	2.96991e-24
0.000614358	5.09007e-23
0.000621063	2.07353e-22
0.000627768	3.0238e-21
0.000634472	1.22935e-20
0.000641177	1.52909e-19
0.000647882	6.1896e-19
0.000654586	6.58509e-18
0.000661291	2.64657e-17
0.000667995	2.41638e-16
0.0006747	9.61082e-16
0.000681405	7.55944e-15
0.000688109	2.96427e-14
0.000694814	2.01743e-13
0.000701519	7.7658e-13
0.000708223	4.59592e-12
0.000714928	1.72822e-11
0.000721633	8.94319e-11
0.000728337	3.26735e-10
0.000735042	1.48743e-09
0.000741746	5.24839e-09
0.000748451	2.11575e-08
0.000755156	7.16388e-08
0.00076186	2.57514e-07
0.000768565	8.31056e-07
0.00077527	2.68303e-06
0.000781974	8.19508e-06
0.000788679	2.3936e-05
0.000795384	6.87089e-05
0.000802088	0.000182862
0.000808793	0.000489917
0.000815497	0.0011962
0.000822202	0.00297176
0.000828907	0.00669834
0.000835611	0.0153405
0.000842316	0.0320937
0.000849021	0.067419
0.000855725	0.131908
0.00086243	0.252877
0.000869135	0.474382
0.000875839	0.823512
0.000882544	1.41384
0.000889249	2.27116
0.000895953	3.57122
0.000902658	5.31728
0.000909362	7.6702
0.000916067	10.5894
0.000922772	14.0579
0.000929476	18.0025
0.000936181	22.103
0.000942886	26.307
0.00094959	30.1015
0.000956295	33.5076
0.000963	36.1902
0.000969704	38.2358
0.000976409	39.8198
0.000983113	41.028
0.000989818	42.4992
0.000996523	44.2707
0.00100323	47.0931
0.00100993	50.98
0.00101664	56.6127
0.00102334	64.0379
0.00103005	74.143
0.00103675	87.0129
0.00104346	104.14
0.00105016	125.579
0.00105686	153.285
0.00106357	187.207
0.00107027	228.767
0.00107698	277.807
0.00108368	333.841
0.00109039	396.69
0.00109709	463.266
0.0011038	533.483
0.0011105	602.565
0.00111721	670.569
0.00112391	733.505
0.00113062	791.514
0.00113732	844.084
0.00114402	891.322
0.00115073	937.093
0.00115743	981.403
0.00116414	1030.56
0.00117084	1084.52
0.00117755	1148.54
0.00118425	1222.62
0.00119096	1308.75
0.00119766	1406.97
0.00120437	1516.46
0.00121107	1637.26
0.00121778	1767.08
0.00122448	1905.99
0.00123119	2050.23
0.00123789	2199.93
0.00124459	2349.12
0.0012513	2497.89
0.001258	2639.06
0.00126471	2772.5
0.00127141	2892.91
0.00127812	2999.94
0.00128482	3092.4
0.00129153	3169.99
0.00129823	3234.54
0.00130494	3286.03
0.00131164	3326.6
0.00131835	3356.94
0.00132505	3372.44
0.00133175	3379.4
0.00133846	3379.15
0.00134516	3363.6
0.00135187	3337.3
0.00135857	3300.92
0.00136528	3255.87
0.00137198	3202.24
0.00137869	3141.68
0.00138539	3074.48
0.0013921	3000.55
0.0013988	2919.96
0.00140551	2832.16
0.00141221	2736.79
0.00141891	2635.4
0.00142562	2527.59
0.00143232	2417.64
0.00143903	2305.74
0.00144573	2196.41
0.00145244	2090.5
0.00145914	1989.75
0.00146585	1895.04
0.00147255	1804.67
0.00147926	1718.9
0.00148596	1634.5
0.00149267	1550.99
0.00149937	1466.03
0.00150608	1378.82
0.00151278	1289.32
0.00151948	1196.94
0.00152619	1103.86
0.00153289	1010.11
0.0015396	918.667
0.0015463	830.177
0.00155301	746.682
0.00155971	668.977
0.00156642	597.463
0.00157312	532.582
0.00157983	473.746
0.00158653	420.953
0.00159324	373.538
0.00159994	331.344
0.00160664	293.826
0.00161335	260.88
0.00162005	231.794
0.00162676	206.441
0.00163346	183.899
0.00164017	163.879
0.00164687	145.616
0.00165358	128.717
0.00166028	112.924
0.00166699	97.9428
0.00167369	84.0182
0.0016804	71.0974
0.0016871	59.6304
0.00169381	49.7843
0.00170051	41.8675
0.00170721	35.7123
0.00171392	32.7179
0.00172062	31.974
0.00172733	31.7679
0.00173403	33.8781
0.00174074	37.2858
0.00174744	40.9595
0.00175415	44.3296
0.00176085	46.874
0.00176756	47.9802
0.00177426	47.2902
0.00178097	45.3456
0.00178767	41.6594
0.00179437	36.8404
0.00180108	31.3463
0.00180778	25.6405
0.00181449	20.2184
0.00182119	15.2661
0.0018279	11.161
0.0018346	7.77384
