0.000500379	1.92846e-72
0.000507922	1.08575e-69
0.000515465	4.33721e-69
0.000523008	2.01707e-66
0.00053055	8.13301e-66
0.000538093	3.12273e-63
0.000545636	1.27155e-62
0.000553179	4.03061e-60
0.000560721	1.65753e-59
0.000568264	4.3375e-57
0.000575807	1.80148e-56
0.00058335	3.89184e-54
0.000590892	1.63245e-53
0.000598435	2.9116e-51
0.000605978	1.23337e-50
0.000613521	1.81632e-48
0.000621063	7.76952e-48
0.000628606	9.44841e-46
0.000636149	4.08073e-45
0.000643692	4.09888e-43
0.000651234	1.78702e-42
0.000658777	1.48303e-40
0.00066632	6.52481e-40
0.000673862	4.47569e-38
0.000681405	1.98635e-37
0.000688948	1.12682e-35
0.000696491	5.04195e-35
0.000704033	2.36707e-33
0.000711576	1.06708e-32
0.000719119	4.14966e-31
0.000726662	1.88303e-30
0.000734204	6.07252e-29
0.000741747	2.77068e-28
0.00074929	7.42009e-27
0.000756833	3.3993e-26
0.000764375	7.57338e-25
0.000771918	3.47758e-24
0.000779461	6.45944e-23
0.000787004	2.96663e-22
0.000794546	4.60618e-21
0.000802089	2.11039e-20
0.000809632	2.74778e-19
0.000817175	1.25197e-18
0.000824717	1.37216e-17
0.00083226	6.19422e-17
0.000839803	5.74034e-16
0.000847345	2.55606e-15
0.000854888	2.01342e-14
0.000862431	8.79811e-14
0.000869974	5.92622e-13
0.000877516	2.52636e-12
0.000885059	1.46509e-11
0.000892602	6.05278e-11
0.000900145	3.04504e-10
0.000907687	1.2102e-09
0.00091523	5.32519e-09
0.000922773	2.0198e-08
0.000930316	7.84198e-08
0.000937858	2.81486e-07
0.000945401	9.73055e-07
0.000952944	3.27703e-06
0.000960487	1.01781e-05
0.000968029	3.18871e-05
0.000975572	8.97711e-05
0.000983115	0.000259515
0.000990658	0.000667708
0.0009982	0.00176812
0.00100574	0.00418809
0.00101329	0.0100964
0.00102083	0.0221521
0.00102837	0.0483937
0.00103591	0.0988176
0.00104346	0.195092
0.001051	0.380234
0.00105854	0.678155
0.00106608	1.20884
0.00107363	1.98724
0.00108117	3.21867
0.00108871	4.90762
0.00109626	7.27557
0.0011038	10.3105
0.00111134	14.1158
0.00111888	18.6721
0.00112643	23.8825
0.00113397	29.743
0.00114151	36.0937
0.00114906	42.958
0.0011566	50.445
0.00116414	58.5915
0.00117168	68.0232
0.00117923	78.7673
0.00118677	91.9229
0.00119431	107.502
0.00120185	126.92
0.0012094	150.183
0.00121694	179.039
0.00122448	213.486
0.00123203	255.629
0.00123957	305.451
0.00124711	364.898
0.00125465	433.955
0.0012622	513.201
0.00126974	602.659
0.00127728	700.228
0.00128482	805.983
0.00129237	914.763
0.00129991	1026.64
0.00130745	1134.97
0.001315	1239.69
0.00132254	1336.13
0.00133008	1424.05
0.00133762	1503.93
0.00134517	1575.48
0.00135271	1644
0.00136025	1709.45
0.00136779	1777.8
0.00137534	1849.34
0.00138288	1926.63
0.00139042	2010.01
0.00139797	2098.5
0.00140551	2192.17
0.00141305	2289.3
0.00142059	2389.79
0.00142814	2492.67
0.00143568	2597.98
0.00144322	2704.09
0.00145076	2811.21
0.00145831	2915.69
0.00146585	3017.57
0.00147339	3112.33
0.00148094	3199.71
0.00148848	3276.26
0.00149602	3341.72
0.00150356	3394.28
0.00151111	3436.63
0.00151865	3447.62
0.00152619	3446.85
0.00153373	3442.25
0.00154128	3399.57
0.00154882	3329.27
0.00155636	3235.59
0.00156391	3118.02
0.00157145	2975.52
0.00157899	2817.37
0.00158653	2643.79
0.00159408	2466.14
0.00160162	2286.13
0.00160916	2111.74
0.0016167	1945.09
0.00162425	1788.53
0.00163179	1643.38
0.00163933	1508.27
0.00164688	1383.29
0.00165442	1266.87
0.00166196	1158.51
0.0016695	1058.23
0.00167705	965.807
0.00168459	881.918
0.00169213	806.915
0.00169968	740.181
0.00170722	682.072
0.00171476	630.248
0.0017223	584.403
0.00172985	541.989
0.00173739	502.107
0.00174493	463.637
0.00175247	425.777
0.00176002	388.973
0.00176756	353.035
0.0017751	318.894
0.00178265	286.875
0.00179019	257.364
0.00179773	230.742
0.00180527	206.597
0.00181282	185.002
0.00182036	165.174
0.0018279	146.824
0.00183544	129.438
0.00184299	112.614
0.00185053	96.4474
0.00185807	80.7584
0.00186562	66.0347
0.00187316	52.4409
0.0018807	40.346
0.00188824	30.0577
0.00189579	21.5324
0.00190333	14.9269
0.00191087	9.89479
0.00191841	6.33685
0.00192596	3.87886
0.0019335	2.27591
0.00194104	1.28941
0.00194859	0.678654
0.00195613	0.36286
0.00196367	0.172892
0.00197121	0.0860751
0.00197876	0.0379719
0.0019863	0.0171456
0.00199384	0.00643368
0.00200138	0.00286305
