0.000500379	4.65882e-95
0.000507922	2.88674e-91
0.000515465	1.15456e-90
0.000523008	5.57844e-87
0.00053055	2.25373e-86
0.000538093	8.48968e-83
0.000545636	3.4653e-82
0.000553179	1.01758e-78
0.000560721	4.19702e-78
0.000568264	9.60629e-75
0.000575807	4.00415e-74
0.00058335	7.14267e-71
0.000590892	3.00924e-70
0.000598435	4.18307e-67
0.000605978	1.78152e-66
0.000613521	1.92963e-63
0.000621063	8.30845e-63
0.000628606	7.01156e-60
0.000636149	3.05252e-59
0.000643692	2.00694e-56
0.000651234	8.8352e-56
0.000658777	4.52541e-53
0.00066632	2.01469e-52
0.000673862	8.03922e-50
0.000681405	3.61949e-49
0.000688948	1.12522e-46
0.000696491	5.12329e-46
0.000704033	1.24098e-43
0.000711576	5.71388e-43
0.000719119	1.07859e-40
0.000726662	5.02126e-40
0.000734204	7.38879e-38
0.000741747	3.47707e-37
0.00074929	3.9902e-35
0.000756833	1.89739e-34
0.000764375	1.69911e-32
0.000771918	8.15962e-32
0.000779461	5.70666e-30
0.000787004	2.76554e-29
0.000794546	1.51228e-27
0.000802089	7.38788e-27
0.000809632	3.16352e-25
0.000817175	1.55571e-24
0.000824717	5.22692e-23
0.00083226	2.58255e-22
0.000839803	6.82602e-21
0.000847345	3.38012e-20
0.000854888	7.05208e-19
0.000862431	3.48851e-18
0.000869974	5.76978e-17
0.000877516	2.83952e-16
0.000885059	3.74328e-15
0.000892602	1.82321e-14
0.000900145	1.92864e-13
0.000907687	9.23677e-13
0.00091523	7.90503e-12
0.000922773	3.69344e-11
0.000930316	2.58246e-10
0.000937858	1.1661e-09
0.000945401	6.73755e-09
0.000952944	2.90827e-08
0.000960487	1.40656e-07
0.000968029	5.7331e-07
0.000975572	2.35381e-06
0.000983115	8.93959e-06
0.000990658	3.16196e-05
0.0009982	0.000110361
0.00100574	0.000341281
0.00101329	0.00107988
0.00102083	0.0029607
0.00102837	0.00838687
0.00103591	0.0206401
0.00104346	0.0517868
0.001051	0.115552
0.00105854	0.254753
0.00106608	0.525973
0.00107363	1.01383
0.00108117	1.92966
0.00108871	3.29458
0.00109626	5.4749
0.0011038	8.44961
0.00111134	12.4067
0.00111888	17.2836
0.00112643	22.6702
0.00113397	28.5157
0.00114151	33.8455
0.00114906	38.6818
0.0011566	42.3018
0.00116414	44.7871
0.00117168	46.5769
0.00117923	47.7452
0.00118677	50.0145
0.00119431	53.4149
0.00120185	60.4375
0.0012094	71.072
0.00121694	87.9081
0.00122448	110.908
0.00123203	141.776
0.00123957	180.478
0.00124711	226.929
0.00125465	281.127
0.0012622	341.762
0.00126974	408.838
0.00127728	481.748
0.00128482	560.467
0.00129237	645.952
0.00129991	738.198
0.00130745	838.122
0.001315	945.818
0.00132254	1059.68
0.00133008	1179.87
0.00133762	1301.32
0.00134517	1424.12
0.00135271	1541.77
0.00136025	1654.05
0.00136779	1757.75
0.00137534	1852.31
0.00138288	1941.74
0.00139042	2025.56
0.00139797	2113.41
0.00140551	2205.5
0.00141305	2309.67
0.00142059	2426.95
0.00142814	2556.3
0.00143568	2698.91
0.00144322	2843.7
0.00145076	2991.17
0.00145831	3124.71
0.00146585	3243.61
0.00147339	3334.57
0.00148094	3398.38
0.00148848	3412.35
0.00149602	3399.34
0.00150356	3368.52
0.00151111	3300.5
0.00151865	3219.34
0.00152619	3128.61
0.00153373	3038.87
0.00154128	2952.06
0.00154882	2873.81
0.00155636	2805.86
0.00156391	2747.29
0.00157145	2699.6
0.00157899	2654.15
0.00158653	2611.15
0.00159408	2557.88
0.00160162	2491.98
0.00160916	2407.38
0.0016167	2300.64
0.00162425	2178.64
0.00163179	2040.32
0.00163933	1899.06
0.00164688	1757.27
0.00165442	1623.66
0.00166196	1501.7
0.0016695	1391.04
0.00167705	1293.38
0.00168459	1203
0.00169213	1119.17
0.00169968	1036.83
0.00170722	953.996
0.00171476	870.009
0.0017223	783.371
0.00172985	697.673
0.00173739	613.094
0.00174493	534.148
0.00175247	462.518
0.00176002	399.864
0.00176756	347.885
0.0017751	304.369
0.00178265	269.51
0.00179019	239.695
0.00179773	213.561
0.00180527	189.286
0.00181282	165.367
0.00182036	142.549
0.0018279	120.49
0.00183544	100.702
0.00184299	83.9331
0.00185053	70.4395
0.00185807	60.9318
0.00186562	54.1276
0.00187316	49.8046
0.0018807	46.4782
0.00188824	43.203
0.00189579	39.5615
0.00190333	34.8261
0.00191087	29.5769
0.00191841	23.8477
0.00192596	18.2745
0.0019335	13.3231
0.00194104	9.11698
0.00194859	5.96701
0.00195613	3.64319
0.00196367	2.11999
0.00197121	1.16311
0.00197876	0.58084
0.0019863	0.296903
0.00199384	0.119502
0.00200138	0.0603677
