0.000500379	1.62575e-121
0.00050876	2.38822e-117
0.000517141	9.55241e-117
0.000525522	1.1157e-112
0.000533903	4.50804e-112
0.000542284	4.18563e-108
0.000550665	1.70876e-107
0.000559045	1.26103e-103
0.000567426	5.20226e-103
0.000575807	3.05101e-99
0.000584188	1.2721e-98
0.000592569	5.92808e-95
0.00060095	2.49846e-94
0.00060933	9.24988e-91
0.000617711	3.94134e-90
0.000626092	1.15908e-86
0.000634473	4.99389e-86
0.000642854	1.16639e-82
0.000651235	5.08229e-82
0.000659615	9.42618e-79
0.000667996	4.15438e-78
0.000676377	6.11774e-75
0.000684758	2.72762e-74
0.000693139	3.18871e-71
0.00070152	1.43845e-70
0.0007099	1.3348e-67
0.000718281	6.09316e-67
0.000726662	4.48749e-64
0.000735043	2.07316e-63
0.000743424	1.21169e-60
0.000751805	5.66594e-60
0.000760186	2.62781e-57
0.000768566	1.24384e-56
0.000776947	4.57757e-54
0.000785328	2.19342e-53
0.000793709	6.40531e-51
0.00080209	3.10708e-50
0.000810471	7.20023e-48
0.000818851	3.53564e-47
0.000827232	6.50273e-45
0.000835613	3.23209e-44
0.000843994	4.71896e-42
0.000852375	2.37365e-41
0.000860756	2.75213e-39
0.000869136	1.40052e-38
0.000877517	1.29019e-36
0.000885898	6.63939e-36
0.000894279	4.86309e-34
0.00090266	2.52909e-33
0.000911041	1.47431e-31
0.000919421	7.74171e-31
0.000927802	3.59637e-29
0.000936183	1.90455e-28
0.000944564	7.06248e-27
0.000952945	3.76609e-26
0.000961326	1.11724e-24
0.000969707	5.98688e-24
0.000978087	1.42483e-22
0.000986468	7.65264e-22
0.000994849	1.46631e-20
0.00100323	7.86737e-20
0.00101161	1.21905e-18
0.00101999	6.50711e-18
0.00102837	8.19853e-17
0.00103675	4.33162e-16
0.00104513	4.46721e-15
0.00105351	2.32175e-14
0.0010619	1.97551e-13
0.00107028	1.00261e-12
0.00107866	7.10385e-12
0.00108704	3.49066e-11
0.00109542	2.08136e-10
0.0011038	9.80642e-10
0.00111218	4.97868e-09
0.00112056	2.22534e-08
0.00112894	9.74167e-08
0.00113732	4.08427e-07
0.0011457	1.56193e-06
0.00115409	6.07195e-06
0.00116247	2.05516e-05
0.00117085	7.32526e-05
0.00117923	0.00022218
0.00118761	0.000718656
0.00119599	0.00197536
0.00120437	0.00574759
0.00121275	0.0144545
0.00122113	0.0375772
0.00122951	0.087112
0.00123789	0.201456
0.00124627	0.432725
0.00125466	0.888675
0.00126304	1.8006
0.00127142	3.30663
0.0012798	6.12158
0.00128818	10.2585
0.00129656	16.9326
0.00130494	26.1318
0.00131332	38.9263
0.0013217	55.2941
0.00133008	75.1233
0.00133846	98.4121
0.00134684	123.338
0.00135523	149.92
0.00136361	175.592
0.00137199	200.349
0.00138037	222.812
0.00138875	242.912
0.00139713	261.862
0.00140551	279.53
0.00141389	300.165
0.00142227	323.611
0.00143065	356.903
0.00143903	399.988
0.00144741	460.651
0.0014558	539.172
0.00146418	639.386
0.00147256	761.954
0.00148094	902.371
0.00148932	1061.25
0.0014977	1226.84
0.00150608	1399.07
0.00151446	1566.08
0.00152284	1727.01
0.00153122	1876.73
0.0015396	2014.32
0.00154798	2141.78
0.00155637	2258.8
0.00156475	2369.71
0.00157313	2474.85
0.00158151	2576.57
0.00158989	2675.47
0.00159827	2770.29
0.00160665	2861.67
0.00161503	2943.91
0.00162341	3017.24
0.00163179	3073.34
0.00164017	3112.64
0.00164855	3121.68
0.00165694	3109.85
0.00166532	3082.51
0.0016737	3032.8
0.00168208	2979.86
0.00169046	2926.23
0.00169884	2883.23
0.00170722	2854.51
0.0017156	2838.07
0.00172398	2833.15
0.00173236	2823.58
0.00174074	2807.19
0.00174912	2770.81
0.00175751	2705.9
0.00176589	2611.17
0.00177427	2483.76
0.00178265	2334.96
0.00179103	2164.63
0.00179941	1989.46
0.00180779	1812.96
0.00181617	1646.43
0.00182455	1494.49
0.00183293	1358.44
0.00184131	1241.08
0.00184969	1136.27
0.00185808	1043.58
0.00186646	956.211
0.00187484	871.628
0.00188322	787.81
0.0018916	702.657
0.00189998	618.876
0.00190836	536.421
0.00191674	458.849
0.00192512	387.564
0.0019335	323.967
0.00194188	269.347
0.00195026	222.76
0.00195865	184.507
0.00196703	152.649
0.00197541	126.595
0.00198379	104.728
0.00199217	86.1302
0.00200055	70.1272
0.00200893	56.0515
0.00201731	43.9733
0.00202569	33.709
0.00203407	25.4601
0.00204245	19.0907
0.00205083	15.3563
0.00205922	13.7585
0.0020676	13.2749
0.00207598	14.8085
0.00208436	17.7222
0.00209274	21.414
0.00210112	25.4129
0.0021095	29.2948
0.00211788	32.6307
0.00212626	35.0902
0.00213464	36.1672
0.00214302	35.7455
0.0021514	34.5132
0.00215979	32.0265
0.00216817	28.2093
