0.000500379	2.66042e-251
0.000510437	3.91072e-243
0.000520494	1.56429e-242
0.000530551	1.59094e-234
0.000540608	6.42887e-234
0.000550665	4.52309e-226
0.000560722	1.84673e-225
0.000570779	8.98664e-218
0.000580836	3.70787e-217
0.000590893	1.24778e-209
0.00060095	5.2035e-209
0.000611007	1.21076e-201
0.000621064	5.10407e-201
0.000631121	8.21017e-194
0.000641178	3.49936e-193
0.000651235	3.89063e-186
0.000661292	1.67691e-185
0.000671349	1.28842e-178
0.000681406	5.61672e-178
0.000691463	2.98171e-171
0.00070152	1.31493e-170
0.000711577	4.82213e-164
0.000721634	2.15166e-163
0.000731691	5.44975e-157
0.000741748	2.4609e-156
0.000751806	4.30404e-150
0.000761863	1.96727e-149
0.00077192	2.37539e-143
0.000781977	1.09921e-142
0.000792034	9.16112e-137
0.000802091	4.29285e-136
0.000812148	2.46897e-130
0.000822205	1.17181e-129
0.000832262	4.64981e-124
0.000842319	2.23573e-123
0.000852376	6.11929e-118
0.000862433	2.98146e-117
0.00087249	5.62746e-112
0.000882547	2.77897e-111
0.000892604	3.61631e-106
0.000902661	1.81045e-105
0.000912718	1.62389e-100
0.000922775	8.24396e-100
0.000932832	5.09546e-95
0.000942889	2.6238e-94
0.000952946	1.11723e-89
0.000963003	5.83677e-89
0.00097306	1.71171e-84
0.000983117	9.07527e-84
0.000993175	1.83251e-79
0.00100323	9.86261e-79
0.00101329	1.37084e-74
0.00102335	7.49152e-74
0.0010334	7.16552e-70
0.00104346	3.97734e-69
0.00105352	2.61716e-65
0.00106357	1.47591e-64
0.00107363	6.67937e-61
0.00108369	3.828e-60
0.00109374	1.19115e-56
0.0011038	6.93951e-56
0.00111386	1.48431e-52
0.00112392	8.79287e-52
0.00113397	1.29249e-48
0.00114403	7.78713e-48
0.00115409	7.86489e-45
0.00116414	4.82027e-44
0.0011742	3.34463e-41
0.00118426	2.08551e-40
0.00119432	9.94132e-38
0.00120437	6.30672e-37
0.00121443	2.06563e-34
0.00122449	1.33306e-33
0.00123454	3.00111e-31
0.0012446	1.96949e-30
0.00125466	3.05e-28
0.00126471	2.03389e-27
0.00127477	2.16944e-25
0.00128483	1.46818e-24
0.00129489	1.0809e-22
0.00130494	7.40857e-22
0.001315	3.77684e-20
0.00132506	2.61347e-19
0.00133511	9.27097e-18
0.00134517	6.44572e-17
0.00135523	1.60256e-15
0.00136529	1.11163e-14
0.00137534	1.95708e-13
0.0013854	1.34083e-12
0.00139546	1.69569e-11
0.00140551	1.13149e-10
0.00141557	1.04779e-09
0.00142563	6.68329e-09
0.00143568	4.64408e-08
0.00144574	2.76488e-07
0.0014558	1.48477e-06
0.00146586	8.0191e-06
0.00147591	3.43907e-05
0.00148597	0.000163277
0.00149603	0.000578227
0.00150608	0.0023383
0.00151614	0.00704962
0.0015262	0.023615
0.00153625	0.0620818
0.00154631	0.168789
0.00155637	0.392696
0.00156643	0.858101
0.00157648	1.83732
0.00158654	3.34774
0.0015966	5.71259
0.00160665	8.95569
0.00161671	12.8411
0.00162677	17.3764
0.00163683	22.1507
0.00164688	27.0765
0.00165694	33.0942
0.001667	40.1183
0.00167705	50.2477
0.00168711	63.5366
0.00169717	81.4193
0.00170722	103.885
0.00171728	132.604
0.00172734	167.386
0.0017374	212.114
0.00174745	266.798
0.00175751	335.852
0.00176757	419.775
0.00177762	519.604
0.00178768	636.115
0.00179774	764.613
0.00180779	905.315
0.00181785	1051.23
0.00182791	1201.53
0.00183797	1353.65
0.00184802	1507.09
0.00185808	1661.5
0.00186814	1817.72
0.00187819	1969.2
0.00188825	2115.69
0.00189831	2250.23
0.00190837	2370.01
0.00191842	2482.4
0.00192848	2586.67
0.00193854	2695.82
0.00194859	2814.24
0.00195865	2935.6
0.00196871	3062.87
0.00197876	3174.34
0.00198882	3269.93
0.00199888	3319.89
0.00200894	3338.93
0.00201899	3341.43
0.00202905	3302.59
0.00203911	3235.43
0.00204916	3146.89
0.00205922	3034.49
0.00206928	2896.09
0.00207933	2743.34
0.00208939	2576.19
0.00209945	2413.11
0.00210951	2261.66
0.00211956	2120.56
0.00212962	1994.62
0.00213968	1867.06
0.00214973	1732.42
0.00215979	1587.18
0.00216985	1425.8
0.00217991	1259.88
0.00218996	1091.27
0.00220002	929.867
0.00221008	779.778
0.00222013	645.715
0.00223019	530.777
0.00224025	436.022
0.0022503	364.274
0.00226036	309.808
0.00227042	272.382
0.00228048	243.373
0.00229053	218.51
0.00230059	194.474
0.00231065	167.517
0.0023207	139.821
0.00233076	111.045
0.00234082	83.9587
0.00235088	60.169
0.00236093	40.3123
0.00237099	25.6136
0.00238105	14.9525
0.0023911	8.18034
0.00240116	4.17515
0.00241122	1.88053
0.00242127	0.865453
0.00243133	0.342021
0.00244139	0.130273
0.00245145	0.0461456
0.0024615	0.0140957
0.00247156	0.00457891
0.00248162	0.00108859
0.00249167	0.000316924
0.00250173	5.97005e-05
