0.000100103	7.06679e-05
0.00010312	0.000127482
0.000106137	0.000297926
0.000109154	0.000571862
0.000112171	0.00116258
0.000115188	0.00214512
0.000118205	0.00420036
0.000121222	0.00746341
0.000124239	0.0140563
0.000127256	0.0244897
0.000130273	0.043667
0.00013329	0.0738982
0.000136307	0.125825
0.000139324	0.206272
0.000142341	0.336395
0.000145358	0.533332
0.000148375	0.834895
0.000151392	1.27867
0.000154408	1.92485
0.000157425	2.84583
0.000160442	4.12578
0.000163459	5.88684
0.000166476	8.23
0.000169493	11.3341
0.00017251	15.2981
0.000175527	20.3441
0.000178544	26.541
0.000181561	34.1115
0.000184578	43.0668
0.000187595	53.5615
0.000190612	65.5388
0.000193629	79.0131
0.000196646	93.8798
0.000199663	109.981
0.00020268	127.213
0.000205697	145.293
0.000208714	164.183
0.000211731	183.614
0.000214748	203.657
0.000217765	224.245
0.000220782	245.556
0.000223799	267.876
0.000226816	291.436
0.000229833	316.89
0.00023285	344.429
0.000235867	374.91
0.000238884	408.403
0.000241901	445.662
0.000244918	486.616
0.000247935	531.607
0.000250952	580.464
0.000253969	632.971
0.000256986	688.944
0.000260003	747.709
0.00026302	809.157
0.000266037	872.466
0.000269054	937.637
0.000272071	1004.07
0.000275088	1071.86
0.000278105	1140.88
0.000281122	1211.26
0.000284139	1283.4
0.000287156	1357.4
0.000290173	1434.03
0.00029319	1513.35
0.000296207	1596.22
0.000299224	1682.66
0.000302241	1773.43
0.000305258	1868.5
0.000308275	1968.42
0.000311292	2073.16
0.000314309	2182.99
0.000317326	2297.88
0.000320343	2417.88
0.00032336	2542.93
0.000326377	2672.78
0.000329394	2807.37
0.000332411	2946.07
0.000335428	3088.82
0.000338445	3234.53
0.000341462	3383.15
0.000344479	3533.19
0.000347496	3684.62
0.000350513	3835.68
0.00035353	3986.36
0.000356547	4134.82
0.000359564	4281.07
0.000362581	4423.22
0.000365598	4561.26
0.000368615	4693.23
0.000371632	4819.12
0.000374649	4936.85
0.000377666	5046.42
0.000380683	5145.85
0.0003837	5235.17
0.000386717	5312.93
0.000389734	5379.17
0.000392751	5433.43
0.000395768	5475.73
0.000398785	5507.66
0.000401802	5529.19
0.000404819	5532.53
0.000407836	5532.49
0.000410853	5529.56
0.00041387	5510.78
0.000416887	5484.94
0.000419904	5452.29
0.000422921	5411.96
0.000425938	5363.97
0.000428955	5307.85
0.000431972	5243.59
0.000434989	5170.86
0.000438006	5089.62
0.000441023	5000.25
0.00044404	4902.7
0.000447057	4798.27
0.000450074	4686.91
0.000453091	4570.56
0.000456108	4449.23
0.000459125	4324.87
0.000462142	4197.55
0.000465159	4068.68
0.000468176	3938.38
0.000471193	3807.27
0.00047421	3675.45
0.000477227	3542.94
0.000480244	3409.78
0.000483261	3275.83
0.000486278	3141.06
0.000489295	3005.6
0.000492312	2869.39
0.000495329	2733.05
0.000498346	2596.52
0.000501363	2460.81
0.00050438	2325.94
0.000507397	2193.02
0.000510414	2062.14
0.000513431	1934.23
0.000516448	1809.42
0.000519465	1688.33
0.000522482	1571.08
0.000525499	1458.02
0.000528516	1349.23
0.000531533	1245
0.00053455	1145.33
0.000537567	1050.65
0.000540584	960.949
0.000543601	876.81
0.000546618	798.28
0.000549635	725.991
0.000552652	660.059
0.000555669	600.928
0.000558686	548.767
0.000561703	503.563
0.00056472	465.477
0.000567737	433.863
0.000570754	408.797
0.000573771	388.995
0.000576788	374.373
0.000579805	363.206
0.000582822	355.212
0.000585839	348.583
0.000588856	342.861
0.000591873	336.571
0.00059489	329.174
0.000597907	319.865
0.000600924	308.165
0.000603941	294.073
0.000606958	277.314
0.000609975	258.571
0.000612992	237.854
0.000616009	216.206
0.000619026	193.906
0.000622043	171.968
0.00062506	150.826
0.000628077	131.158
0.000631094	113.396
0.000634111	97.7512
0.000637128	84.5122
0.000640145	73.4755
0.000643162	64.7141
0.000646179	57.7789
0.000649196	52.5401
0.000652213	48.5038
0.00065523	45.4129
0.000658247	42.8864
0.000661264	40.6426
0.000664281	38.4862
0.000667298	36.1998
0.000670315	33.7633
0.000673332	31.0709
0.000676349	28.2111
0.000679366	25.1873
0.000682383	22.1169
0.0006854	19.0727
0.000688417	16.1422
0.000691434	13.4148
0.000694451	10.9254
0.000697468	8.74317
0.000700485	6.84435
