0.000500379	3.12737
0.000507084	3.88713
0.000513789	4.74511
0.000520493	5.70802
0.000527198	6.75625
0.000533903	7.87919
0.000540607	9.05384
0.000547312	10.2574
0.000554017	11.4701
0.000560721	12.6631
0.000567426	13.8284
0.000574131	14.942
0.000580835	16.012
0.00058754	17.0312
0.000594244	18.0214
0.000600949	18.9985
0.000607654	19.9901
0.000614358	21.0325
0.000621063	22.1509
0.000627768	23.3913
0.000634472	24.7724
0.000641177	26.3381
0.000647882	28.102
0.000654586	30.1007
0.000661291	32.3476
0.000667995	34.8755
0.0006747	37.701
0.000681405	40.8616
0.000688109	44.375
0.000694814	48.2873
0.000701519	52.6104
0.000708223	57.3913
0.000714928	62.6278
0.000721633	68.3484
0.000728337	74.5332
0.000735042	81.17
0.000741746	88.2257
0.000748451	95.6364
0.000755156	103.367
0.00076186	111.313
0.000768565	119.452
0.00077527	127.668
0.000781974	135.959
0.000788679	144.243
0.000795384	152.539
0.000802088	160.829
0.000808793	169.142
0.000815497	177.535
0.000822202	186.033
0.000828907	194.744
0.000835611	203.682
0.000842316	212.96
0.000849021	222.575
0.000855725	232.604
0.00086243	243.031
0.000869135	253.866
0.000875839	265.088
0.000882544	276.641
0.000889249	288.508
0.000895953	300.59
0.000902658	312.88
0.000909362	325.274
0.000916067	337.776
0.000922772	350.319
0.000929476	362.918
0.000936181	375.575
0.000942886	388.318
0.00094959	401.255
0.000956295	414.425
0.000963	428.085
0.000969704	442.281
0.000976409	457.457
0.000983113	473.66
0.000989818	491.521
0.000996523	511.075
0.00100323	533.072
0.00100993	557.519
0.00101664	585.125
0.00102334	615.867
0.00103005	650.201
0.00103675	688.079
0.00104346	729.521
0.00105016	774.473
0.00105686	822.449
0.00106357	873.406
0.00107027	926.439
0.00107698	981.529
0.00108368	1037.56
0.00109039	1094.54
0.00109709	1151.4
0.0011038	1208.16
0.0011105	1263.97
0.00111721	1318.85
0.00112391	1372.28
0.00113062	1424.25
0.00113732	1474.51
0.00114402	1523.06
0.00115073	1569.76
0.00115743	1614.61
0.00116414	1657.51
0.00117084	1698.45
0.00117755	1737.26
0.00118425	1773.94
0.00119096	1808.25
0.00119766	1840.2
0.00120437	1869.54
0.00121107	1896.28
0.00121778	1920.31
0.00122448	1941.61
0.00123119	1960.29
0.00123789	1976.33
0.00124459	1990.04
0.0012513	2001.42
0.001258	2010.86
0.00126471	2018.35
0.00127141	2024.25
0.00127812	2028.73
0.00128482	2029.94
0.00129153	2030.17
0.00129823	2029.74
0.00130494	2025.25
0.00131164	2017.53
0.00131835	2006.85
0.00132505	1992.04
0.00133175	1973.06
0.00133846	1949.41
0.00134516	1920.99
0.00135187	1887.95
0.00135857	1850.21
0.00136528	1808.53
0.00137198	1762.88
0.00137869	1714.44
0.00138539	1663.25
0.0013921	1610.54
0.0013988	1556.43
0.00140551	1501.85
0.00141221	1446.96
0.00141891	1392.22
0.00142562	1337.78
0.00143232	1283.62
0.00143903	1229.82
0.00144573	1176.09
0.00145244	1122.43
0.00145914	1068.5
0.00146585	1014.23
0.00147255	959.51
0.00147926	904.24
0.00148596	848.634
0.00149267	792.635
0.00149937	736.788
0.00150608	681.103
0.00151278	626.337
0.00151948	572.576
0.00152619	520.601
0.00153289	470.56
0.0015396	423.082
0.0015463	378.339
0.00155301	336.696
0.00155971	298.306
0.00156642	263.25
0.00157312	231.625
0.00157983	203.269
0.00158653	178.211
0.00159324	156.123
0.00159994	136.965
0.00160664	120.323
0.00161335	106.105
0.00162005	93.8784
0.00162676	83.5166
0.00163346	74.623
0.00164017	67.056
0.00164687	60.493
0.00165358	54.7948
0.00166028	49.7328
0.00166699	45.1869
0.00167369	41.0228
0.0016804	37.1513
0.0016871	33.5165
0.00169381	30.0648
0.00170051	26.7925
0.00170721	23.678
0.00171392	20.7413
0.00172062	17.9841
0.00172733	15.427
0.00173403	13.0822
0.00174074	10.9583
0.00174744	9.06688
0.00175415	7.40057
0.00176085	5.96323
0.00176756	4.73517
0.00177426	3.71012
0.00178097	2.86264
0.00178767	2.17808
0.00179437	1.63156
0.00180108	1.20399
0.00180778	0.875117
0.00181449	0.625561
0.00182119	0.441079
0.0018279	0.299591
0.0018346	0.208658
