0.000500379	3.94066e-116
0.00050876	7.26034e-112
0.000517141	2.90402e-111
0.000525522	4.16978e-107
0.000533903	1.68485e-106
0.000542284	1.88508e-102
0.000550665	7.69587e-102
0.000559045	6.70826e-98
0.000567426	2.76748e-97
0.000575807	1.87913e-93
0.000584188	7.83509e-93
0.000592569	4.14347e-89
0.00060095	1.74636e-88
0.00060933	7.19178e-85
0.000617711	3.06448e-84
0.000626092	9.82586e-81
0.000634473	4.23361e-80
0.000642854	1.05674e-76
0.000651235	4.60465e-76
0.000659615	8.94602e-73
0.000667996	3.94287e-72
0.000676377	5.96153e-69
0.000684758	2.65803e-68
0.000693139	3.1272e-65
0.00070152	1.41071e-64
0.0007099	1.2913e-61
0.000718281	5.89451e-61
0.000726662	4.19742e-58
0.000735043	1.93905e-57
0.000743424	1.07406e-54
0.000751805	5.02182e-54
0.000760186	2.16363e-51
0.000768566	1.02392e-50
0.000776947	3.43134e-48
0.000785328	1.64363e-47
0.000793709	4.28446e-45
0.00080209	2.07719e-44
0.000810471	4.21225e-42
0.000818851	2.06673e-41
0.000827232	3.26112e-39
0.000835613	1.61895e-38
0.000843994	1.98844e-36
0.000852375	9.9844e-36
0.000860756	9.55067e-34
0.000869136	4.84796e-33
0.000877517	3.61438e-31
0.000885898	1.85331e-30
0.000894279	1.07808e-28
0.00090266	5.5783e-28
0.000911041	2.53546e-26
0.000919421	1.32199e-25
0.000927802	4.70416e-24
0.000936183	2.46688e-23
0.000944564	6.8899e-22
0.000952945	3.62477e-21
0.000961326	7.97276e-20
0.000969707	4.19427e-19
0.000978087	7.29654e-18
0.000986468	3.82221e-17
0.000994849	5.28787e-16
0.00100323	2.74355e-15
0.00101161	3.0391e-14
0.00101999	1.55139e-13
0.00102837	1.38755e-12
0.00103675	6.91263e-12
0.00104513	5.04217e-11
0.00105351	2.42778e-10
0.0010619	1.46121e-09
0.00107028	6.72354e-09
0.00107866	3.3837e-08
0.00108704	1.46909e-07
0.00109542	6.27234e-07
0.0011038	2.53445e-06
0.00111218	9.32082e-06
0.00112056	3.45561e-05
0.00112894	0.000111145
0.00113732	0.000372844
0.0011457	0.00106399
0.00115409	0.00318872
0.00116247	0.00817706
0.00117085	0.0216631
0.00117923	0.0504375
0.00118761	0.117222
0.00119599	0.249616
0.00120437	0.506888
0.00121275	1.01968
0.00122113	1.82318
0.00122951	3.21882
0.00123789	5.20528
0.00124627	8.08903
0.00125466	11.8456
0.00126304	16.3851
0.00127142	21.6774
0.0012798	26.9461
0.00128818	32.1861
0.00129656	36.3909
0.00130494	39.5652
0.00131332	40.7093
0.0013217	41.0695
0.00133008	41.4841
0.00133846	41.9493
0.00134684	43.4898
0.00135523	49.331
0.00136361	60.5662
0.00137199	77.1688
0.00138037	101.06
0.00138875	132.265
0.00139713	171.243
0.00140551	218.008
0.00141389	272.694
0.00142227	335.305
0.00143065	405.963
0.00143903	484.711
0.00144741	570.903
0.0014558	664.588
0.00146418	764.387
0.00147256	870.251
0.00148094	981.514
0.00148932	1098.13
0.0014977	1220.01
0.00150608	1347.35
0.00151446	1477.8
0.00152284	1611.61
0.00153122	1743.57
0.0015396	1873.47
0.00154798	1997.44
0.00155637	2114.95
0.00156475	2226.18
0.00157313	2331.02
0.00158151	2430.14
0.00158989	2523.89
0.00159827	2609.89
0.00160665	2687.98
0.00161503	2756.41
0.00162341	2814.2
0.00163179	2865.81
0.00164017	2910.85
0.00164855	2957.29
0.00165694	3006.63
0.00166532	3060.03
0.0016737	3119.79
0.00168208	3175.46
0.00169046	3231.43
0.00169884	3249.1
0.00170722	3248.58
0.0017156	3244.01
0.00172398	3186.68
0.00173236	3100.58
0.00174074	2994.3
0.00174912	2876.13
0.00175751	2748.95
0.00176589	2618.52
0.00177427	2487.77
0.00178265	2353.66
0.00179103	2216.24
0.00179941	2072.62
0.00180779	1920.93
0.00181617	1765.12
0.00182455	1604.52
0.00183293	1447.31
0.00184131	1295.37
0.00184969	1154.08
0.00185808	1026.17
0.00186646	911.047
0.00187484	809.862
0.00188322	718.908
0.0018916	637.306
0.00189998	562.739
0.00190836	493.876
0.00191674	430.9
0.00192512	373.461
0.0019335	322.163
0.00194188	277.422
0.00195026	238.561
0.00195865	205.733
0.00196703	177.359
0.00197541	152.906
0.00198379	131.163
0.00199217	111.348
0.00200055	93.2121
0.00200893	76.313
0.00201731	60.985
0.00202569	47.2624
0.00203407	35.3886
0.00204245	25.5856
0.00205083	17.6952
0.00205922	11.7904
0.0020676	7.45594
0.00207598	4.52173
0.00208436	2.60139
0.00209274	1.40327
0.00210112	0.743025
0.0021095	0.350983
0.00211788	0.172207
0.00212626	0.0738824
0.00213464	0.032015
0.00214302	0.0125999
0.0021514	0.00474697
0.00215979	0.00160607
0.00216817	0.000559108
