0.000100103	2.70377e-05
0.00010312	4.91181e-05
0.000106137	0.000115359
0.000109154	0.000223078
0.000112171	0.000456476
0.000115188	0.000849117
0.000118205	0.00167538
0.000121222	0.00300276
0.000124239	0.00570452
0.000127256	0.00998601
0.000130273	0.0180471
0.00013329	0.0307886
0.000136307	0.0530447
0.000139324	0.0877523
0.000142341	0.144803
0.000145358	0.231865
0.000148375	0.367259
0.000151392	0.568461
0.000154408	0.865871
0.000157425	1.29452
0.000160442	1.89918
0.000163459	2.74165
0.000166476	3.87977
0.000169493	5.40914
0.00017251	7.39406
0.000175527	9.96317
0.000178544	13.1763
0.000181561	17.1819
0.000184578	22.0248
0.000187595	27.8494
0.000190612	34.6821
0.000193629	42.6394
0.000196646	51.7384
0.000199663	62.0621
0.00020268	73.6371
0.000205697	86.5391
0.000208714	100.823
0.000211731	116.612
0.000214748	133.997
0.000217765	153.202
0.000220782	174.344
0.000223799	197.777
0.000226816	223.612
0.000229833	252.302
0.00023285	283.921
0.000235867	318.929
0.000238884	357.332
0.000241901	399.464
0.000244918	445.242
0.000247935	494.719
0.000250952	547.727
0.000253969	603.897
0.000256986	663.009
0.000260003	724.216
0.00026302	787.312
0.000266037	851.081
0.000269054	915.417
0.000272071	979.073
0.000275088	1042.12
0.000278105	1103.82
0.000281122	1164.43
0.000284139	1224.31
0.000287156	1283.87
0.000290173	1344.91
0.00029319	1407.86
0.000296207	1475.85
0.000299224	1549.19
0.000302241	1631.65
0.000305258	1723.26
0.000308275	1827.26
0.000311292	1943.39
0.000314309	2073.06
0.000317326	2215.78
0.000320343	2370.21
0.00032336	2535.82
0.000326377	2708.37
0.000329394	2887.45
0.000332411	3066.72
0.000335428	3246
0.000338445	3418.35
0.000341462	3583.79
0.000344479	3736.41
0.000347496	3876.4
0.000350513	4000.1
0.00035353	4107.77
0.000356547	4198.61
0.000359564	4272.83
0.000362581	4332.43
0.000365598	4377.56
0.000368615	4412.43
0.000371632	4437.11
0.000374649	4457.13
0.000377666	4472.47
0.000380683	4488.83
0.0003837	4506.11
0.000386717	4528.77
0.000389734	4556.71
0.000392751	4591.86
0.000395768	4634.16
0.000398785	4682.34
0.000401802	4736.4
0.000404819	4792.17
0.000407836	4849.69
0.000410853	4903.12
0.00041387	4952.52
0.000416887	4993.21
0.000419904	5025.53
0.000422921	5034.44
0.000425938	5036.51
0.000428955	5032.87
0.000431972	5003.91
0.000434989	4962.19
0.000438006	4908.38
0.000441023	4844.44
0.00044404	4770.31
0.000447057	4690.02
0.000450074	4603.61
0.000453091	4514.6
0.000456108	4423.14
0.000459125	4331.44
0.000462142	4239.68
0.000465159	4148.49
0.000468176	4058.05
0.000471193	3967.61
0.00047421	3877.27
0.000477227	3785.58
0.000480244	3692.51
0.000483261	3596.67
0.000486278	3497.93
0.000489295	3395.65
0.000492312	3289.63
0.000495329	3180.26
0.000498346	3067.4
0.000501363	2952.3
0.00050438	2834.95
0.000507397	2717.07
0.000510414	2598.74
0.000513431	2481.57
0.000516448	2365.75
0.000519465	2252.32
0.000522482	2141.5
0.000525499	2033.58
0.000528516	1928.72
0.000531533	1826.63
0.00053455	1727.34
0.000537567	1630.32
0.000540584	1535.49
0.000543601	1442.48
0.000546618	1351.14
0.000549635	1261.53
0.000552652	1173.53
0.000555669	1087.66
0.000558686	1003.91
0.000561703	923.046
0.00056472	845.19
0.000567737	771.098
0.000570754	700.959
0.000573771	635.247
0.000576788	574.161
0.000579805	517.77
0.000582822	466.207
0.000585839	419.183
0.000588856	376.722
0.000591873	338.317
0.00059489	303.891
0.000597907	272.876
0.000600924	245.125
0.000603941	220.122
0.000606958	197.695
0.000609975	177.424
0.000612992	159.145
0.000616009	142.539
0.000619026	127.464
0.000622043	113.69
0.00062506	101.102
0.000628077	89.5482
0.000631094	78.939
0.000634111	69.1886
0.000637128	60.2352
0.000640145	52.0394
0.000643162	44.5664
0.000646179	37.7977
0.000649196	31.7188
0.000652213	26.3073
0.00065523	21.5563
0.000658247	17.4244
0.000661264	13.8988
0.000664281	10.9186
0.000667298	8.45658
0.000670315	6.44246
0.000673332	4.83453
0.000676349	3.56625
0.000679366	2.58808
0.000682383	1.84683
0.0006854	1.29394
0.000688417	0.892859
0.000691434	0.602926
0.000694451	0.402353
0.000697468	0.253334
0.000700485	0.168817
