3.33898e-05	3.88538e-25
3.59039e-05	4.71497e-24
3.8418e-05	1.76943e-23
4.09322e-05	1.93699e-22
4.34463e-05	7.10464e-22
4.59604e-05	6.88829e-21
4.84746e-05	2.51516e-20
5.09887e-05	2.16407e-19
5.35028e-05	7.85079e-19
5.6017e-05	6.00792e-18
5.85311e-05	2.16069e-17
6.10452e-05	1.47434e-16
6.35594e-05	5.24339e-16
6.60735e-05	3.19905e-15
6.85877e-05	1.12198e-14
7.11018e-05	6.13953e-14
7.36159e-05	2.11705e-13
7.61301e-05	1.04251e-12
7.86442e-05	3.52259e-12
8.11583e-05	1.56674e-11
8.36725e-05	5.16895e-11
8.61866e-05	2.0846e-10
8.87007e-05	6.68921e-10
9.12149e-05	2.45629e-09
9.3729e-05	7.63503e-09
9.62431e-05	2.56379e-08
9.87573e-05	7.68679e-08
0.000101271	2.37098e-07
0.000103786	6.82683e-07
0.0001063	1.94307e-06
0.000108814	5.34914e-06
0.000111328	1.41127e-05
0.000113842	3.6983e-05
0.000116356	9.08479e-05
0.00011887	0.000225656
0.000121384	0.000518321
0.000123899	0.00121539
0.000126413	0.00262082
0.000128927	0.00578002
0.000131441	0.0117433
0.000133955	0.0242802
0.000136469	0.0466264
0.000138983	0.0901383
0.000141498	0.16708
0.000144012	0.298799
0.000146526	0.525161
0.00014904	0.878082
0.000151554	1.44934
0.000154068	2.2821
0.000156582	3.53788
0.000159096	5.26021
0.000161611	7.67221
0.000164125	10.7999
0.000166639	14.8723
0.000169153	19.8889
0.000171667	26.0049
0.000174181	33.2084
0.000176695	41.5557
0.00017921	51.0558
0.000181724	61.7584
0.000184238	73.7071
0.000186752	87.0907
0.000189266	101.954
0.00019178	118.634
0.000194294	137.118
0.000196809	157.65
0.000199323	180.145
0.000201837	204.427
0.000204351	230.405
0.000206865	257.457
0.000209379	285.581
0.000211893	314.192
0.000214407	343.431
0.000216922	373.53
0.000219436	404.744
0.00022195	438.745
0.000224464	475.812
0.000226978	519.181
0.000229492	569.065
0.000232006	629.829
0.000234521	701.562
0.000237035	788.897
0.000239549	891.779
0.000242063	1013.99
0.000244577	1155.36
0.000247091	1317.65
0.000249605	1500.63
0.000252119	1703.13
0.000254634	1924.91
0.000257148	2161.48
0.000259662	2412.67
0.000262176	2671.14
0.00026469	2936.83
0.000267204	3201.1
0.000269718	3464.03
0.000272233	3718.2
0.000274747	3963.72
0.000277261	4196.82
0.000279775	4417.56
0.000282289	4626.58
0.000284803	4823.89
0.000287317	5013.19
0.000289831	5194.43
0.000292346	5372.05
0.00029486	5546.03
0.000297374	5720.2
0.000299888	5894.55
0.000302402	6072.34
0.000304916	6253.58
0.00030743	6440.54
0.000309945	6633.37
0.000312459	6831.13
0.000314973	7034.19
0.000317487	7235.63
0.000320001	7435.86
0.000322515	7621.87
0.000325029	7793.76
0.000327544	7937.38
0.000330058	8053.19
0.000332572	8120.67
0.000335086	8152.84
0.0003376	8152.95
0.000340114	8101.87
0.000342628	8016.9
0.000345142	7899.24
0.000347657	7759.74
0.000350171	7598.73
0.000352685	7427.59
0.000355199	7247.07
0.000357713	7065.18
0.000360227	6882.69
0.000362741	6704.43
0.000365256	6531.08
0.00036777	6364.73
0.000370284	6206.07
0.000372798	6053.77
0.000375312	5908.49
0.000377826	5764.71
0.00038034	5622.66
0.000382854	5473.93
0.000385369	5317.83
0.000387883	5146.96
0.000390397	4959.75
0.000392911	4754.15
0.000395425	4528.5
0.000397939	4287.79
0.000400453	4031.37
0.000402968	3768.9
0.000405482	3501.27
0.000407996	3237.97
0.00041051	2980.99
0.000413024	2735.78
0.000415538	2504.27
0.000418052	2287.24
0.000420566	2085.67
0.000423081	1897.75
0.000425595	1723.41
0.000428109	1560.85
0.000430623	1409.54
0.000433137	1268.87
0.000435651	1138.47
0.000438165	1018.5
0.00044068	908.989
0.000443194	809.75
0.000445708	720.974
0.000448222	641.579
0.000450736	571.518
0.00045325	509.134
0.000455764	453.983
0.000458279	404.653
0.000460793	360.506
0.000463307	320.913
0.000465821	285.418
0.000468335	253.97
0.000470849	226.479
0.000473363	202.792
0.000475877	182.996
0.000478392	166.373
0.000480906	152.824
0.00048342	141.249
0.000485934	131.19
0.000488448	121.756
0.000490962	112.322
0.000493476	102.637
0.000495991	92.2664
0.000498505	81.5501
0.000501019	70.4515
0.000503533	59.5061
0.000506047	48.9937
0.000508561	39.2669
0.000511075	30.6672
0.000513589	23.236
0.000516104	17.1629
0.000518618	12.2743
0.000521132	8.55333
0.000523646	5.77361
0.00052616	3.78516
0.000528674	2.41469
0.000531188	1.42492
0.000533703	0.897098
