0.000500379	1.77467e-12
0.000510437	8.405e-12
0.000520494	2.8296e-11
0.000530551	1.25516e-10
0.000540608	3.92879e-10
0.000550665	1.56093e-09
0.000560722	4.75046e-09
0.000570779	1.69831e-08
0.000580836	5.00244e-08
0.000590893	1.61713e-07
0.00060095	4.58806e-07
0.000611007	1.34802e-06
0.000621064	3.66533e-06
0.000631121	9.83938e-06
0.000641178	2.55082e-05
0.000651235	6.28964e-05
0.000661292	0.000154661
0.000671349	0.000352119
0.000681406	0.000817103
0.000691463	0.00172637
0.00070152	0.00376221
0.000711577	0.0074112
0.000721634	0.0150995
0.000731691	0.0281327
0.000741748	0.0529746
0.000751806	0.0946039
0.000761863	0.163029
0.00077192	0.272763
0.000781977	0.437041
0.000792034	0.682747
0.000802091	1.02078
0.000812148	1.48644
0.000822205	2.07789
0.000832262	2.81947
0.000842319	3.68868
0.000852376	4.66784
0.000862433	5.71903
0.00087249	6.76356
0.000882547	7.76971
0.000892604	8.62164
0.000902661	9.31763
0.000912718	9.79748
0.000922775	10.0418
0.000932832	10.0338
0.000942889	9.96412
0.000952946	9.80965
0.000963003	9.62984
0.00097306	9.5737
0.000983117	9.55232
0.000993175	9.62254
0.00100323	9.81687
0.00101329	10.0018
0.00102335	10.1595
0.0010334	10.1457
0.00104346	10.0381
0.00105352	9.77819
0.00106357	9.3122
0.00107363	8.78424
0.00108369	8.20754
0.00109374	7.70303
0.0011038	7.32003
0.00111386	7.29587
0.00112392	7.31994
0.00113397	7.49153
0.00114403	7.9856
0.00115409	8.50434
0.00116414	9.06476
0.0011742	9.51948
0.00118426	9.88083
0.00119432	10.0796
0.00120437	10.1655
0.00121443	10.2696
0.00122449	10.3962
0.00123454	10.7291
0.0012446	11.5221
0.00125466	12.9498
0.00126471	15.0246
0.00127477	17.9899
0.00128483	21.8197
0.00129489	26.5286
0.00130494	32.0881
0.001315	38.2756
0.00132506	45.0748
0.00133511	52.1271
0.00134517	59.4337
0.00135523	66.6689
0.00136529	73.8448
0.00137534	80.7967
0.0013854	87.5359
0.00139546	94.0622
0.00140551	100.38
0.00141557	106.563
0.00142563	112.611
0.00143568	118.603
0.00144574	124.54
0.0014558	130.543
0.00146586	136.614
0.00147591	142.998
0.00148597	149.696
0.00149603	157.089
0.00150608	165.176
0.00151614	174.368
0.0015262	184.662
0.00153625	196.368
0.00154631	209.486
0.00155637	224.217
0.00156643	240.558
0.00157648	258.739
0.00158654	278.753
0.0015966	300.999
0.00160665	325.469
0.00161671	352.698
0.00162677	382.692
0.00163683	415.851
0.00164688	452.208
0.00165694	491.687
0.001667	534.336
0.00167705	579.44
0.00168711	627.036
0.00169717	675.949
0.00170722	726.173
0.00171728	776.516
0.00172734	826.922
0.0017374	876.609
0.00174745	925.497
0.00175751	973.365
0.00176757	1020.15
0.00177762	1066.04
0.00178768	1111.02
0.00179774	1155.36
0.00180779	1199.09
0.00181785	1242.32
0.00182791	1285.12
0.00183797	1327.26
0.00184802	1368.81
0.00185808	1409.03
0.00186814	1447.99
0.00187819	1484.25
0.00188825	1517.83
0.00189831	1546.63
0.00190837	1570.52
0.00191842	1587.31
0.00192848	1596.42
0.00193854	1597.92
0.00194859	1589.68
0.00195865	1572.53
0.00196871	1546.58
0.00197876	1513.15
0.00198882	1472.3
0.00199888	1425.88
0.00200894	1374.19
0.00201899	1318.7
0.00202905	1259.74
0.00203911	1198.27
0.00204916	1134.51
0.00205922	1069.25
0.00206928	1002.61
0.00207933	935.495
0.00208939	868.034
0.00209945	801.232
0.00210951	735.296
0.00211956	671.172
0.00212962	609.131
0.00213968	549.865
0.00214973	493.652
0.00215979	440.814
0.00216985	391.56
0.00217991	345.87
0.00218996	303.831
0.00220002	265.236
0.00221008	230.062
0.00222013	198.067
0.00223019	169.177
0.00224025	143.18
0.0022503	119.998
0.00226036	99.4337
0.00227042	81.4157
0.00228048	65.7359
0.00229053	52.3184
0.00230059	40.9307
0.00231065	31.4826
0.0023207	23.7175
0.00233076	17.5222
0.00234082	12.6323
0.00235088	8.90911
0.00236093	6.11298
0.00237099	4.09108
0.00238105	2.66113
0.0023911	1.67993
0.00240116	1.03397
0.00241122	0.611735
0.00242127	0.356464
0.00243133	0.195468
0.00244139	0.10866
0.00245145	0.0548227
0.0024615	0.0292059
0.00247156	0.0138564
0.00248162	0.00689202
0.00249167	0.002792
0.00250173	0.00142533
