0.000166815	0.00878112
0.000171844	0.0139123
0.000176872	0.026163
0.000181901	0.0432703
0.000186929	0.0718418
0.000191958	0.11473
0.000196986	0.181795
0.000202014	0.27976
0.000207043	0.423942
0.000212071	0.627691
0.0002171	0.911151
0.000222128	1.29663
0.000227157	1.80527
0.000232185	2.46777
0.000237214	3.29902
0.000242242	4.33162
0.00024727	5.56582
0.000252299	7.02291
0.000257327	8.6841
0.000262356	10.5436
0.000267384	12.5688
0.000272413	14.7187
0.000277441	16.9632
0.000282469	19.2375
0.000287498	21.5348
0.000292526	23.801
0.000297555	26.0656
0.000302583	28.3295
0.000307612	30.6533
0.00031264	33.1204
0.000317669	35.7974
0.000322697	38.8365
0.000327725	42.2804
0.000332754	46.2921
0.000337782	50.8744
0.000342811	56.1309
0.000347839	62.0357
0.000352868	68.5974
0.000357896	75.7949
0.000362924	83.5752
0.000367953	91.9589
0.000372981	100.928
0.00037801	110.563
0.000383038	120.996
0.000388067	132.358
0.000393095	145.007
0.000398123	159.097
0.000403152	175.211
0.00040818	193.493
0.000413209	214.678
0.000418237	238.865
0.000423266	266.81
0.000428294	298.54
0.000433323	334.663
0.000438351	375.125
0.000443379	420.207
0.000448408	469.784
0.000453436	523.685
0.000458465	581.755
0.000463493	643.363
0.000468522	708.383
0.00047355	775.894
0.000478578	845.842
0.000483607	917.319
0.000488635	990.352
0.000493664	1064.35
0.000498692	1139.37
0.000503721	1215.28
0.000508749	1292.11
0.000513778	1370.02
0.000518806	1449.01
0.000523834	1529.17
0.000528863	1610.44
0.000533891	1692.5
0.00053892	1775.23
0.000543948	1857.7
0.000548977	1939.8
0.000554005	2020.05
0.000559033	2098.38
0.000564062	2173.05
0.00056909	2244.08
0.000574119	2309.92
0.000579147	2370.64
0.000584176	2425.36
0.000589204	2474.17
0.000594233	2517.22
0.000599261	2554.61
0.000604289	2587.69
0.000609318	2616.54
0.000614346	2643.57
0.000619375	2668.82
0.000624403	2695.26
0.000629432	2722.87
0.00063446	2754.33
0.000639488	2789.58
0.000644517	2830.05
0.000649545	2875.67
0.000654574	2925.85
0.000659602	2980.57
0.000664631	3037.07
0.000669659	3095.38
0.000674688	3151.16
0.000679716	3204.45
0.000684744	3250.5
0.000689773	3289.33
0.000694801	3317.43
0.00069983	3334.87
0.000704858	3336.7
0.000709887	3327.72
0.000714915	3308.43
0.000719943	3274.34
0.000724972	3230.51
0.00073	3177.05
0.000735029	3116.98
0.000740057	3050.34
0.000745086	2980.11
0.000750114	2906.4
0.000755143	2831.1
0.000760171	2754.33
0.000765199	2676.72
0.000770228	2598.39
0.000775256	2519.1
0.000780285	2438.88
0.000785313	2357.29
0.000790342	2274.29
0.00079537	2189.74
0.000800398	2103.58
0.000805427	2016.23
0.000810455	1927.65
0.000815484	1838.81
0.000820512	1749.7
0.000825541	1661.56
0.000830569	1574.48
0.000835598	1489.57
0.000840626	1406.95
0.000845654	1327.29
0.000850683	1250.71
0.000855711	1177.21
0.00086074	1106.9
0.000865768	1039.27
0.000870797	974.305
0.000875825	911.403
0.000880853	850.46
0.000885882	791.194
0.00089091	733.468
0.000895939	677.544
0.000900967	623.346
0.000905996	571.556
0.000911024	522.22
0.000916052	476.074
0.000921081	433.274
0.000926109	394.221
0.000931138	359.102
0.000936166	327.768
0.000941195	300.34
0.000946223	276.169
0.000951252	255.238
0.00095628	236.644
0.000961308	220.232
0.000966337	205.157
0.000971365	191.181
0.000976394	177.765
0.000981422	164.673
0.000986451	151.764
0.000991479	138.885
0.000996507	126.221
0.00100154	113.742
0.00100656	101.774
0.00101159	90.3973
0.00101662	79.8801
0.00102165	70.3516
0.00102668	61.8963
0.00103171	54.6176
0.00103673	48.3993
0.00104176	43.2663
0.00104679	38.9776
0.00105182	35.4709
0.00105685	32.4931
0.00106188	29.9274
0.00106691	27.5992
0.00107193	25.3888
0.00107696	23.2327
0.00108199	21.0518
0.00108702	18.8713
0.00109205	16.6687
0.00109708	14.507
0.0011021	12.4086
0.00110713	10.4277
0.00111216	8.60425
0.00111719	6.96053
0.00112222	5.52822
0.00112725	4.29833
0.00113228	3.28139
0.0011373	2.45072
0.00114233	1.79639
0.00114736	1.28877
0.00115239	0.90608
0.00115742	0.624763
0.00116245	0.412042
0.00116747	0.27914
