0.000500379	9.35305e-48
0.000507084	8.22276e-46
0.000513789	3.26105e-45
0.000520493	2.43571e-43
0.000527198	9.70869e-43
0.000533903	6.14514e-41
0.000540607	2.46814e-40
0.000547312	1.32439e-38
0.000554017	5.35787e-38
0.000560721	2.43853e-36
0.000567426	9.93196e-36
0.000574131	3.83645e-34
0.000580835	1.57219e-33
0.00058754	5.15812e-32
0.000594244	2.12527e-31
0.000600949	5.92782e-30
0.000607654	2.45341e-29
0.000614358	5.82421e-28
0.000621063	2.41871e-27
0.000627768	4.89362e-26
0.000634472	2.03642e-25
0.000641177	3.51724e-24
0.000647882	1.46432e-23
0.000654586	2.16323e-22
0.000661291	8.99295e-22
0.000667995	1.13894e-20
0.0006747	4.71722e-20
0.000681405	5.13554e-19
0.000688109	2.11353e-18
0.000694814	1.98413e-17
0.000701519	8.08896e-17
0.000708223	6.57183e-16
0.000714928	2.64465e-15
0.000721633	1.86717e-14
0.000728337	7.38704e-14
0.000735042	4.55329e-13
0.000741746	1.76294e-12
0.000748451	9.5364e-12
0.000755156	3.59519e-11
0.00076186	1.71644e-10
0.000768565	6.26587e-10
0.00077527	2.65657e-09
0.000781974	9.33445e-09
0.000788679	3.5375e-08
0.000795384	1.18886e-07
0.000802088	4.05468e-07
0.000808793	1.29485e-06
0.000815497	4.00189e-06
0.000822202	1.20637e-05
0.000828907	3.40197e-05
0.000835611	9.61801e-05
0.000842316	0.000249123
0.000849021	0.000656497
0.000855725	0.00157154
0.00086243	0.00383865
0.000869135	0.00853975
0.000875839	0.0192416
0.000882544	0.0399704
0.000889249	0.0827616
0.000895953	0.161666
0.000902658	0.30654
0.000909362	0.574671
0.000916067	0.99497
0.000922772	1.71432
0.000929476	2.76452
0.000936181	4.3893
0.000942886	6.60638
0.00094959	9.6973
0.000956295	13.6446
0.000963	18.6059
0.000969704	24.5281
0.000976409	31.2695
0.000983113	38.7733
0.000989818	46.5892
0.000996523	54.6995
0.00100323	62.5911
0.00100993	70.302
0.00101664	77.6194
0.00102334	84.6222
0.00103005	91.6727
0.00103675	98.8695
0.00104346	107.305
0.00105016	117.08
0.00105686	130.087
0.00106357	146.391
0.00107027	168.472
0.00107698	196.313
0.00108368	232.184
0.00109039	275.987
0.00109709	328.635
0.0011038	390.009
0.0011105	458.992
0.00111721	535.514
0.00112391	616.849
0.00113062	702.997
0.00113732	790.841
0.00114402	880.416
0.00115073	969.36
0.00115743	1057.7
0.00116414	1144.42
0.00117084	1229.5
0.00117755	1313.44
0.00118425	1396.2
0.00119096	1479.79
0.00119766	1564.16
0.00120437	1652.4
0.00121107	1744.48
0.00121778	1843.27
0.00122448	1948.83
0.00123119	2062
0.00123789	2182.95
0.00124459	2309.48
0.0012513	2441.75
0.001258	2575.19
0.00126471	2709.86
0.00127141	2840.49
0.00127812	2967.03
0.00128482	3084.7
0.00129153	3193.4
0.00129823	3288.79
0.00130494	3370.78
0.00131164	3436.4
0.00131835	3487.09
0.00132505	3505.05
0.00133175	3510.26
0.00133846	3507.75
0.00134516	3473.44
0.00135187	3422.12
0.00135857	3356.14
0.00136528	3278.18
0.00137198	3188.32
0.00137869	3091.84
0.00138539	2988.89
0.0013921	2885.11
0.0013988	2780.93
0.00140551	2680.95
0.00141221	2586
0.00141891	2497.23
0.00142562	2415.49
0.00143232	2337.71
0.00143903	2264.07
0.00144573	2189.91
0.00145244	2114.54
0.00145914	2035.39
0.00146585	1951.56
0.00147255	1863.76
0.00147926	1771.64
0.00148596	1677.48
0.00149267	1581.58
0.00149937	1485.45
0.00150608	1389.57
0.00151278	1294.05
0.00151948	1199.03
0.00152619	1104.34
0.00153289	1009.73
0.0015396	916.148
0.0015463	823.375
0.00155301	733.796
0.00155971	647.649
0.00156642	567.721
0.00157312	494.786
0.00157983	430.472
0.00158653	375.702
0.00159324	330.07
0.00159994	294.086
0.00160664	265.656
0.00161335	244.572
0.00162005	228.231
0.00162676	215.848
0.00163346	205.446
0.00164017	196.107
0.00164687	186.915
0.00165358	177.222
0.00166028	166.904
0.00166699	155.692
0.00167369	143.788
0.0016804	131.163
0.0016871	118.116
0.00169381	104.712
0.00170051	91.3301
0.00170721	78.1068
0.00171392	65.4534
0.00172062	53.5908
0.00172733	42.8009
0.00173403	33.3247
0.00174074	25.193
0.00174744	18.5489
0.00175415	13.2073
0.00176085	9.15048
0.00176756	6.11791
0.00177426	3.96877
0.00178097	2.48906
0.00178767	1.50289
0.00179437	0.885247
0.00180108	0.492847
0.00180778	0.274246
0.00181449	0.138357
0.00182119	0.073812
0.0018279	0.031333
0.0018346	0.0171733
