0.000166815	1.58551e-22
0.000172682	1.75726e-21
0.000178548	6.55338e-21
0.000184415	6.50851e-20
0.000190282	2.36257e-19
0.000196148	2.06147e-18
0.000202015	7.42905e-18
0.000207881	5.7095e-17
0.000213748	2.03761e-16
0.000219614	1.38324e-15
0.000225481	4.87481e-15
0.000231347	2.93247e-14
0.000237214	1.01733e-13
0.00024308	5.44225e-13
0.000248947	1.85202e-12
0.000254813	8.84507e-12
0.00026068	2.94126e-11
0.000266547	1.25942e-10
0.000272413	4.07519e-10
0.00027828	1.57164e-09
0.000284146	4.92628e-09
0.000290013	1.71947e-08
0.000295879	5.19618e-08
0.000301746	1.64976e-07
0.000307612	4.78281e-07
0.000313479	1.38848e-06
0.000319345	3.84211e-06
0.000325212	1.02521e-05
0.000331078	2.69404e-05
0.000336945	6.64174e-05
0.000342812	0.000164915
0.000348678	0.000377514
0.000354545	0.000881519
0.000360411	0.00188246
0.000366278	0.00411558
0.000372144	0.00823349
0.000378011	0.0167884
0.000383877	0.0317371
0.000389744	0.0599879
0.00039561	0.109247
0.000401477	0.189449
0.000407343	0.322509
0.00041321	0.522191
0.000419077	0.829692
0.000424943	1.25838
0.00043081	1.86608
0.000436676	2.65713
0.000442543	3.68413
0.000448409	4.936
0.000454276	6.42319
0.000460142	8.1248
0.000466009	9.98827
0.000471875	12.0028
0.000477742	14.0888
0.000483608	16.2665
0.000489475	18.5249
0.000495342	20.9173
0.000501208	23.5946
0.000507075	26.6212
0.000512941	30.3196
0.000518808	34.7386
0.000524674	40.2856
0.000530541	46.9909
0.000536407	55.2543
0.000542274	65.1111
0.00054814	76.9752
0.000554007	90.9121
0.000559873	107.502
0.00056574	126.83
0.000571606	149.767
0.000577473	176.361
0.00058334	207.618
0.000589206	243.482
0.000595073	284.551
0.000600939	330.656
0.000606806	381.326
0.000612672	436.353
0.000618539	493.945
0.000624405	553.972
0.000630272	613.853
0.000636138	673.61
0.000642005	731.056
0.000647871	786.361
0.000653738	839.027
0.000659605	889.289
0.000665471	939.099
0.000671338	988.633
0.000677204	1041.95
0.000683071	1099.09
0.000688937	1164.59
0.000694804	1238.33
0.00070067	1322.99
0.000706537	1418.4
0.000712403	1523.63
0.00071827	1638.57
0.000724136	1758.78
0.000730003	1884.25
0.00073587	2009.16
0.000741736	2133.55
0.000747603	2253
0.000753469	2367.52
0.000759336	2475.69
0.000765202	2577.48
0.000771069	2673.85
0.000776935	2764.78
0.000782802	2851.32
0.000788668	2933.52
0.000794535	3010.4
0.000800401	3082.08
0.000806268	3145.32
0.000812135	3200.18
0.000818001	3243.9
0.000823868	3277.2
0.000829734	3285.21
0.000835601	3286.3
0.000841467	3283.07
0.000847334	3256.11
0.0008532	3219.63
0.000859067	3174.72
0.000864933	3125.22
0.0008708	3071.2
0.000876666	3017.73
0.000882533	2965.09
0.0008884	2916.35
0.000894266	2871.95
0.000900133	2831.78
0.000905999	2796.25
0.000911866	2762.24
0.000917732	2729.91
0.000923599	2694.63
0.000929465	2656.18
0.000935332	2610.59
0.000941198	2557.33
0.000947065	2494.79
0.000952931	2422.38
0.000958798	2341.44
0.000964665	2251.6
0.000970531	2156.52
0.000976398	2056.27
0.000982264	1955.27
0.000988131	1854.01
0.000993997	1755.79
0.000999864	1661.34
0.00100573	1571.52
0.0010116	1486.93
0.00101746	1406.11
0.00102333	1329.18
0.0010292	1253.85
0.00103506	1179.7
0.00104093	1105.5
0.0010468	1030.63
0.00105266	955.893
0.00105853	880.95
0.0010644	808.18
0.00107026	737.823
0.00107613	672.321
0.001082	612.366
0.00108786	559.006
0.00109373	512.947
0.00109959	473.353
0.00110546	440.5
0.00111133	412.313
0.00111719	388.481
0.00112306	366.881
0.00112893	346.826
0.00113479	327.074
0.00114066	306.954
0.00114653	286.318
0.00115239	264.815
0.00115826	242.988
0.00116413	220.866
0.00116999	199.09
0.00117586	177.906
0.00118173	157.681
0.00118759	138.656
0.00119346	120.893
0.00119933	104.501
0.00120519	89.4178
0.00121106	75.6416
0.00121693	63.1396
0.00122279	51.8894
0.00122866	41.898
0.00123453	33.1743
0.00124039	25.6839
0.00124626	19.4429
0.00125212	14.3249
0.00125799	10.3009
0.00126386	7.18323
0.00126972	4.87965
0.00127559	3.21081
0.00128146	2.04982
0.00128732	1.27181
0.00129319	0.758726
0.00129906	0.444674
0.00130492	0.245553
0.00131079	0.13694
0.00131666	0.0692587
0.00132252	0.0370864
0.00132839	0.015876
0.00133426	0.00880591
