3.33898e-05	197.487
3.48982e-05	217.62
3.64066e-05	242.063
3.7915e-05	270.787
3.94234e-05	303.877
4.09318e-05	341.405
4.24402e-05	383.389
4.39487e-05	429.86
4.54571e-05	480.872
4.69655e-05	536.499
4.84739e-05	596.744
4.99823e-05	661.69
5.14907e-05	731.201
5.29991e-05	805.239
5.45076e-05	883.529
5.6016e-05	965.803
5.75244e-05	1051.75
5.90328e-05	1140.89
6.05412e-05	1233.01
6.20496e-05	1327.61
6.3558e-05	1424.65
6.50665e-05	1523.82
6.65749e-05	1625.25
6.80833e-05	1728.92
6.95917e-05	1835.1
7.11001e-05	1944.09
7.26085e-05	2056.18
7.41169e-05	2171.94
7.56253e-05	2291.56
7.71338e-05	2415.65
7.86422e-05	2544.17
8.01506e-05	2677.4
8.1659e-05	2815.2
8.31674e-05	2957.45
8.46758e-05	3104.21
8.61842e-05	3255.42
8.76927e-05	3411.35
8.92011e-05	3572.47
9.07095e-05	3738.8
9.22179e-05	3910.86
9.37263e-05	4088.2
9.52347e-05	4270.34
9.67431e-05	4456.67
9.82516e-05	4645.56
9.976e-05	4836.53
0.000101268	5027.55
0.000102777	5218.29
0.000104285	5406.71
0.000105794	5592.47
0.000107302	5773.35
0.00010881	5949.26
0.000110319	6118.25
0.000111827	6280.85
0.000113336	6437.06
0.000114844	6587.8
0.000116353	6735.99
0.000117861	6882.09
0.000119369	7030.03
0.000120878	7179.27
0.000122386	7331.04
0.000123895	7484.23
0.000125403	7635.56
0.000126911	7784.26
0.00012842	7924.69
0.000129928	8056.94
0.000131437	8176.99
0.000132945	8285.5
0.000134453	8382.31
0.000135962	8468.11
0.00013747	8546.09
0.000138979	8616.58
0.000140487	8684.02
0.000141996	8748.23
0.000143504	8812.08
0.000145012	8874.88
0.000146521	8935.04
0.000148029	8991.74
0.000149538	9040.06
0.000151046	9077.4
0.000152554	9081.06
0.000154063	9077.31
0.000155571	9059.75
0.00015708	8999.76
0.000158588	8920.4
0.000160097	8820.38
0.000161605	8707.47
0.000163113	8581.76
0.000164622	8453.59
0.00016613	8322.56
0.000167639	8193.26
0.000169147	8065.21
0.000170655	7934.9
0.000172164	7802.2
0.000173672	7659.98
0.000175181	7508.39
0.000176689	7344.15
0.000178197	7167.44
0.000179706	6982.71
0.000181214	6789.98
0.000182723	6598.8
0.000184231	6409.09
0.00018574	6228.71
0.000187248	6057.66
0.000188756	5896.82
0.000190265	5746.31
0.000191773	5600.14
0.000193282	5458.42
0.00019479	5313.36
0.000196298	5164.85
0.000197807	5008.79
0.000199315	4844.9
0.000200824	4674.72
0.000202332	4498.02
0.000203841	4320.1
0.000205349	4140.92
0.000206857	3966.04
0.000208366	3795.67
0.000209874	3632.61
0.000211383	3477.2
0.000212891	3328.5
0.000214399	3186.73
0.000215908	3048.72
0.000217416	2914.39
0.000218925	2781.34
0.000220433	2649.24
0.000221941	2518.36
0.00022345	2388.45
0.000224958	2261.68
0.000226467	2138.15
0.000227975	2019.48
0.000229484	1906
0.000230992	1797.36
0.0002325	1693.73
0.000234009	1593.69
0.000235517	1497.08
0.000237026	1403.12
0.000238534	1311.56
0.000240042	1222.91
0.000241551	1137.09
0.000243059	1055.11
0.000244568	977.11
0.000246076	903.575
0.000247585	834.668
0.000249093	770.265
0.000250601	710.391
0.00025211	654.855
0.000253618	603.596
0.000255127	556.697
0.000256635	514.151
0.000258143	476.076
0.000259652	442.569
0.00026116	413.317
0.000262669	388.423
0.000264177	366.975
0.000265685	348.949
0.000267194	333.074
0.000268702	319.155
0.000270211	305.977
0.000271719	293.23
0.000273228	280.098
0.000274736	266.257
0.000276244	251.464
0.000277753	235.481
0.000279261	218.619
0.00028077	200.806
0.000282278	182.696
0.000283786	164.399
0.000285295	146.618
0.000286803	129.585
0.000288312	113.795
0.00028982	99.5078
0.000291329	86.8731
0.000292837	76.0825
0.000294345	66.9272
0.000295854	59.4579
0.000297362	53.2252
0.000298871	48.1066
0.000300379	43.6581
0.000301887	39.6427
0.000303396	35.8555
0.000304904	32.09
0.000306413	28.4166
0.000307921	24.7773
0.000309429	21.3475
0.000310938	18.2057
0.000312446	15.4387
0.000313955	13.1483
0.000315463	11.2727
0.000316972	9.83646
0.00031848	8.70246
0.000319988	7.8034
0.000321497	7.03571
0.000323005	6.30078
0.000324514	5.58132
0.000326022	4.81915
0.00032753	4.05591
0.000329039	3.29711
0.000330547	2.58332
0.000332056	1.9593
0.000333564	1.4097
