0.000100103	5.56348e-15
0.000103622	2.47616e-14
0.000107142	8.23558e-14
0.000110662	3.54032e-13
0.000114182	1.0983e-12
0.000117702	4.34211e-12
0.000121222	1.31959e-11
0.000124742	4.81156e-11
0.000128261	1.42844e-10
0.000131781	4.81809e-10
0.000135301	1.39321e-09
0.000138821	4.36055e-09
0.000142341	1.22439e-08
0.000145861	3.56737e-08
0.000149381	9.6962e-08
0.0001529	2.63844e-07
0.00015642	6.91986e-07
0.00015994	1.76434e-06
0.00016346	4.45089e-06
0.00016698	1.0668e-05
0.0001705	2.58047e-05
0.00017402	5.83261e-05
0.000177539	0.00013487
0.000181059	0.000288361
0.000184579	0.000635585
0.000188099	0.00128914
0.000191619	0.00270128
0.000195139	0.00521146
0.000198659	0.010357
0.000202178	0.0190647
0.000205698	0.0358449
0.000209218	0.064363
0.000212738	0.112886
0.000216258	0.193331
0.000219778	0.320863
0.000223298	0.523079
0.000226817	0.823954
0.000230337	1.27727
0.000233857	1.91401
0.000237377	2.82132
0.000240897	4.02985
0.000244417	5.65404
0.000247937	7.71306
0.000251456	10.3218
0.000254976	13.4802
0.000258496	17.2632
0.000262016	21.6553
0.000265536	26.665
0.000269056	32.2797
0.000272576	38.4615
0.000276095	45.2224
0.000279615	52.552
0.000283135	60.4965
0.000286655	69.1632
0.000290175	78.6218
0.000293695	89.144
0.000297214	100.801
0.000300734	114.005
0.000304254	128.813
0.000307774	145.706
0.000311294	164.721
0.000314814	186.341
0.000318334	210.581
0.000321853	237.859
0.000325373	268.16
0.000328893	301.748
0.000332413	338.578
0.000335933	378.652
0.000339453	421.918
0.000342973	468.105
0.000346492	517.197
0.000350012	568.854
0.000353532	623.122
0.000357052	679.95
0.000360572	739.421
0.000364092	802.002
0.000367612	867.754
0.000371131	937.504
0.000374651	1011.25
0.000378171	1089.7
0.000381691	1172.82
0.000385211	1260.84
0.000388731	1353.74
0.000392251	1451.43
0.00039577	1553.95
0.00039929	1661.44
0.00040281	1773.95
0.00040633	1892.28
0.00040985	2016.48
0.00041337	2147.89
0.00041689	2286.47
0.000420409	2433.45
0.000423929	2588.75
0.000427449	2752.56
0.000430969	2924.83
0.000434489	3104.1
0.000438009	3290.33
0.000441529	3480.21
0.000445048	3673.76
0.000448568	3866.2
0.000452088	4057.58
0.000455608	4242.61
0.000459128	4421.32
0.000462648	4589.13
0.000466168	4746.04
0.000469687	4889.06
0.000473207	5018.16
0.000476727	5132.02
0.000480247	5230.62
0.000483767	5313.61
0.000487287	5380.99
0.000490807	5433.57
0.000494326	5472.17
0.000497846	5483.98
0.000501366	5487.2
0.000504886	5484.22
0.000508406	5455.62
0.000511926	5413.66
0.000515446	5359.49
0.000518965	5294.56
0.000522485	5218.87
0.000526005	5135.53
0.000529525	5044.66
0.000533045	4948.56
0.000536565	4847.38
0.000540085	4742.33
0.000543604	4633.54
0.000547124	4521.38
0.000550644	4405.95
0.000554164	4287.19
0.000557684	4165.12
0.000561204	4039.42
0.000564724	3910.07
0.000568243	3776.61
0.000571763	3638.98
0.000575283	3496.96
0.000578803	3350.43
0.000582323	3199.93
0.000585843	3045.31
0.000589362	2888.14
0.000592882	2728.34
0.000596402	2568.36
0.000599922	2408.27
0.000603442	2251.03
0.000606962	2096.88
0.000610482	1948.82
0.000614001	1807.27
0.000617521	1674.73
0.000621041	1551.73
0.000624561	1439.75
0.000628081	1339.34
0.000631601	1250.51
0.000635121	1173.68
0.00063864	1107.31
0.00064216	1051.51
0.00064568	1003.55
0.0006492	963.178
0.00065272	927.15
0.00065624	894.851
0.00065976	863.388
0.000663279	831.928
0.000666799	798.599
0.000670319	762.585
0.000673839	723.378
0.000677359	680.414
0.000680879	634.446
0.000684399	585.324
0.000687918	534.583
0.000691438	482.5
0.000694958	430.757
0.000698478	379.916
0.000701998	331.27
0.000705518	285.444
0.000709038	243.089
0.000712557	204.689
0.000716077	170.295
0.000719597	140.144
0.000723117	113.9
0.000726637	91.5599
0.000730157	72.6294
0.000733677	56.9429
0.000737196	44.0001
0.000740716	33.5593
0.000744236	25.1865
0.000747756	18.6253
0.000751276	13.5306
0.000754796	9.6645
0.000758316	6.77331
0.000761835	4.65447
0.000765355	3.13833
0.000768875	2.06651
0.000772395	1.33809
0.000775915	0.840836
0.000779435	0.52252
0.000782955	0.31197
0.000786474	0.18619
0.000789994	0.105099
0.000793514	0.0603728
0.000797034	0.0285926
0.000800554	0.0177787
