3.33898e-05	2.98319e-18
3.55687e-05	1.69737e-17
3.77476e-05	5.89452e-17
3.99264e-05	3.18803e-16
4.21053e-05	1.04934e-15
4.42842e-05	5.18856e-15
4.64631e-05	1.68314e-14
4.8642e-05	7.62783e-14
5.08209e-05	2.43275e-13
5.29998e-05	1.01322e-12
5.51787e-05	3.16885e-12
5.73576e-05	1.2164e-11
5.95365e-05	3.72039e-11
6.17154e-05	1.32022e-10
6.38943e-05	3.93756e-10
6.60732e-05	1.2958e-09
6.82521e-05	3.75752e-09
7.0431e-05	1.15048e-08
7.26099e-05	3.23376e-08
7.47888e-05	9.24278e-08
7.69677e-05	2.51051e-07
7.91465e-05	6.72106e-07
8.13254e-05	1.75876e-06
8.35043e-05	4.42512e-06
8.56832e-05	1.11226e-05
8.78621e-05	2.63884e-05
9.0041e-05	6.35284e-05
9.22199e-05	0.000142582
9.43988e-05	0.000327898
9.65777e-05	0.000698347
9.87566e-05	0.00153046
0.000100935	0.00310213
0.000103114	0.00646536
0.000105293	0.0125058
0.000107472	0.0247464
0.000109651	0.0457924
0.00011183	0.0859332
0.000114009	0.155154
0.000116188	0.273322
0.000118367	0.472691
0.000120546	0.791218
0.000122724	1.30759
0.000124903	2.08866
0.000127082	3.29969
0.000129261	5.04487
0.00013144	7.62912
0.000133619	11.1964
0.000135798	16.2447
0.000137977	22.9521
0.000140156	32.0476
0.000142334	43.7311
0.000144513	58.9743
0.000146692	77.9843
0.000148871	101.961
0.00015105	131.097
0.000153229	166.769
0.000155408	209.119
0.000157587	259.566
0.000159766	318.142
0.000161945	386.017
0.000164123	463.066
0.000166302	549.755
0.000168481	645.81
0.00017066	750.567
0.000172839	863.709
0.000175018	983.405
0.000177197	1109.46
0.000179376	1239.5
0.000181555	1373.56
0.000183733	1509.85
0.000185912	1648.59
0.000188091	1789.43
0.00019027	1932.6
0.000192449	2079.12
0.000194628	2229.02
0.000196807	2383.51
0.000198986	2542.46
0.000201165	2705.92
0.000203344	2873.74
0.000205522	3044.57
0.000207701	3218.39
0.00020988	3393.62
0.000212059	3570.41
0.000214238	3748.59
0.000216417	3928.36
0.000218596	4111.59
0.000220775	4298.32
0.000222954	4491.2
0.000225132	4690.1
0.000227311	4896.06
0.00022949	5108.89
0.000231669	5326.28
0.000233848	5548.11
0.000236027	5769.08
0.000238206	5989.17
0.000240385	6202.17
0.000242564	6408.16
0.000244743	6602.4
0.000246921	6784.96
0.0002491	6953.74
0.000251279	7108.75
0.000253458	7250.03
0.000255637	7377.59
0.000257816	7492.46
0.000259995	7594.63
0.000262174	7685.2
0.000264353	7764.16
0.000266531	7832.07
0.00026871	7888.97
0.000270889	7935.01
0.000273068	7970.75
0.000275247	7984.94
0.000277426	7990.2
0.000279605	7987.53
0.000281784	7957.87
0.000283963	7908.01
0.000286142	7838.84
0.00028832	7747.82
0.000290499	7634.62
0.000292678	7501.72
0.000294857	7348.85
0.000297036	7181.27
0.000299215	6998.96
0.000301394	6807.77
0.000303573	6607.96
0.000305752	6403.94
0.00030793	6196.05
0.000310109	5986.72
0.000312288	5776.16
0.000314467	5565.71
0.000316646	5355.43
0.000318825	5146.77
0.000321004	4939.72
0.000323183	4736.26
0.000325362	4536.5
0.00032754	4342.21
0.000329719	4153.68
0.000331898	3971.49
0.000334077	3795.97
0.000336256	3626.15
0.000338435	3462.19
0.000340614	3302.09
0.000342793	3145.73
0.000344972	2991.04
0.000347151	2837.7
0.000349329	2684.3
0.000351508	2530.48
0.000353687	2375.85
0.000355866	2220.1
0.000358045	2064.03
0.000360224	1907.42
0.000362403	1752.24
0.000364582	1598.52
0.000366761	1449.12
0.000368939	1304.37
0.000371118	1167.36
0.000373297	1038.74
0.000375476	920.784
0.000377655	814.329
0.000379834	720.052
0.000382013	638.629
0.000384192	568.977
0.000386371	511.336
0.00038855	463.335
0.000390728	424.673
0.000392907	392.517
0.000395086	366.128
0.000397265	343.031
0.000399444	322.288
0.000401623	302.328
0.000403802	282.295
0.000405981	261.693
0.00040816	239.973
0.000410338	217.517
0.000412517	194.187
0.000414696	170.803
0.000416875	147.584
0.000419054	125.318
0.000421233	104.403
0.000423412	85.2839
0.000425591	68.3279
0.00042777	53.5674
0.000429949	41.1934
0.000432127	30.9443
0.000434306	22.8027
0.000436485	16.3966
0.000438664	11.5588
0.000440843	7.95237
0.000443022	5.35288
0.000445201	3.52389
0.00044738	2.25968
0.000449559	1.42446
0.000451737	0.867665
0.000453916	0.524534
0.000456095	0.302382
0.000458274	0.175735
0.000460453	0.0949963
0.000462632	0.0535269
0.000464811	0.0244781
0.00046699	0.0147952
