0.000500379	2.77565e-43
0.000507084	1.378e-41
0.000513789	5.42874e-41
0.000520493	2.33473e-39
0.000527198	9.2118e-39
0.000533903	3.41639e-37
0.000540607	1.35614e-36
0.000547312	4.33983e-35
0.000554017	1.73212e-34
0.000560721	4.78644e-33
0.000567426	1.91943e-32
0.000574131	4.58409e-31
0.000580835	1.84541e-30
0.00058754	3.81306e-29
0.000594244	1.53937e-28
0.000600949	2.75528e-27
0.000607654	1.11411e-26
0.000614358	1.72994e-25
0.000621063	6.99624e-25
0.000627768	9.44042e-24
0.000634472	3.81204e-23
0.000641177	4.47898e-22
0.000647882	1.80229e-21
0.000654586	1.84819e-20
0.000661291	7.39402e-20
0.000667995	6.63529e-19
0.0006747	2.63239e-18
0.000681405	2.0735e-17
0.000688109	8.13323e-17
0.000694814	5.64258e-16
0.000701519	2.18098e-15
0.000708223	1.33781e-14
0.000714928	5.07649e-14
0.000721633	2.76486e-13
0.000728337	1.02578e-12
0.000735042	4.98366e-12
0.000741746	1.79966e-11
0.000748451	7.83882e-11
0.000755156	2.74197e-10
0.00076186	1.07649e-09
0.000768565	3.62897e-09
0.00077527	1.29135e-08
0.000781974	4.17341e-08
0.000788679	1.35385e-07
0.000795384	4.17216e-07
0.000802088	1.24105e-06
0.000808793	3.62754e-06
0.000815497	9.95156e-06
0.000822202	2.74487e-05
0.000828907	6.98347e-05
0.000835611	0.0001809
0.000842316	0.000429076
0.000849021	0.00103942
0.000855725	0.00230949
0.00086243	0.00521339
0.000869135	0.0108971
0.000875839	0.0228612
0.000882544	0.0451143
0.000889249	0.0878131
0.000895953	0.166426
0.000902658	0.299345
0.000909362	0.537014
0.000916067	0.901956
0.000922772	1.51006
0.000929476	2.39056
0.000936181	3.74568
0.000942886	5.60396
0.00094959	8.24764
0.000956295	11.6926
0.000963	16.2412
0.000969704	21.8894
0.000976409	28.8629
0.000983113	37.1436
0.000989818	46.8117
0.000996523	57.8508
0.00100323	70.2185
0.00100993	83.9128
0.00101664	98.8745
0.00102334	115.118
0.00103005	132.682
0.00103675	151.595
0.00104346	172.09
0.00105016	194.208
0.00105686	218.506
0.00106357	245.033
0.00107027	274.812
0.00107698	307.878
0.00108368	345.661
0.00109039	388.154
0.00109709	436.709
0.0011038	491.272
0.0011105	552.35
0.00111721	619.878
0.00112391	693.002
0.00113062	771.684
0.00113732	853.877
0.00114402	939.584
0.00115073	1026.36
0.00115743	1114.22
0.00116414	1201.37
0.00117084	1287.81
0.00117755	1373.2
0.00118425	1457.52
0.00119096	1542
0.00119766	1626.63
0.00120437	1713.44
0.00121107	1802.44
0.00121778	1895.07
0.00122448	1991.38
0.00123119	2091.01
0.00123789	2194.06
0.00124459	2298.17
0.0012513	2403.43
0.001258	2506.27
0.00126471	2606.68
0.00127141	2701.16
0.00127812	2789.59
0.00128482	2869.71
0.00129153	2941.36
0.00129823	3004.23
0.00130494	3058.18
0.00131164	3104.38
0.00131835	3142.88
0.00132505	3174.57
0.00133175	3199.67
0.00133846	3216.98
0.00134516	3226.39
0.00135187	3227.25
0.00135857	3216.06
0.00136528	3191.86
0.00137198	3154.34
0.00137869	3103.44
0.00138539	3038.73
0.0013921	2963.47
0.0013988	2877.56
0.00140551	2785.69
0.00141221	2688.21
0.00141891	2589.08
0.00142562	2488.87
0.00143232	2389.76
0.00143903	2292.25
0.00144573	2196.91
0.00145244	2104.01
0.00145914	2013.18
0.00146585	1924.47
0.00147255	1837.17
0.00147926	1751.2
0.00148596	1665.96
0.00149267	1581.31
0.00149937	1497.03
0.00150608	1413
0.00151278	1329.39
0.00151948	1246.12
0.00152619	1163.64
0.00153289	1081.93
0.0015396	1001.67
0.0015463	922.917
0.00155301	846.55
0.00155971	772.723
0.00156642	702.301
0.00157312	635.546
0.00157983	572.921
0.00158653	514.704
0.00159324	460.741
0.00159994	411.159
0.00160664	365.379
0.00161335	323.294
0.00162005	284.377
0.00162676	248.387
0.00163346	215.201
0.00164017	184.657
0.00164687	156.952
0.00165358	132.126
0.00166028	110.29
0.00166699	91.5918
0.00167369	75.7539
0.0016804	62.8173
0.0016871	52.1838
0.00169381	43.6736
0.00170051	36.6903
0.00170721	30.9149
0.00171392	26.0078
0.00172062	21.6885
0.00172733	17.8816
0.00173403	14.4521
0.00174074	11.4338
0.00174744	8.81223
0.00175415	6.59426
0.00176085	4.79695
0.00176756	3.3688
0.00177426	2.29771
0.00178097	1.50994
0.00178767	0.960418
0.00179437	0.590952
0.00180108	0.348476
0.00180778	0.201505
0.00181449	0.108717
0.00182119	0.0598323
0.0018279	0.0265452
0.0018346	0.0154495
