3.33898e-05	0.199444
3.52334e-05	0.298918
3.70771e-05	0.476511
3.89207e-05	0.715687
4.07644e-05	1.06473
4.2608e-05	1.55019
4.44517e-05	2.22767
4.62953e-05	3.14393
4.8139e-05	4.37122
4.99827e-05	5.98236
5.18263e-05	8.0607
5.367e-05	10.7066
5.55136e-05	14.0043
5.73573e-05	18.0756
5.92009e-05	22.994
6.10446e-05	28.8884
6.28882e-05	35.8131
6.47319e-05	43.8862
6.65755e-05	53.1418
6.84192e-05	63.6725
7.02628e-05	75.5023
7.21065e-05	88.6966
7.39502e-05	103.288
7.57938e-05	119.332
7.76375e-05	136.895
7.94811e-05	156.063
8.13248e-05	176.959
8.31684e-05	199.761
8.50121e-05	224.665
8.68557e-05	252.006
8.86994e-05	282.052
9.0543e-05	315.353
9.23867e-05	352.218
9.42303e-05	393.425
9.6074e-05	439.268
9.79177e-05	490.684
9.97613e-05	547.875
0.000101605	611.778
0.000103449	682.427
0.000105292	760.504
0.000107136	845.838
0.00010898	938.573
0.000110823	1038.34
0.000112667	1144.54
0.000114511	1256.67
0.000116354	1373.34
0.000118198	1494.08
0.000120042	1616.9
0.000121885	1741.5
0.000123729	1865.81
0.000125572	1989.82
0.000127416	2112.01
0.00012926	2232.64
0.000131103	2351.35
0.000132947	2468.58
0.000134791	2585.33
0.000136634	2702.08
0.000138478	2820.96
0.000140322	2942.27
0.000142165	3068.63
0.000144009	3200.09
0.000145853	3338.83
0.000147696	3484.7
0.00014954	3638.74
0.000151384	3800.64
0.000153227	3969.99
0.000155071	4146.47
0.000156915	4328.38
0.000158758	4515.48
0.000160602	4705.34
0.000162446	4897.87
0.000164289	5090.63
0.000166133	5283.64
0.000167977	5475.05
0.00016982	5664.94
0.000171664	5852.28
0.000173507	6037.16
0.000175351	6219.16
0.000177195	6398.3
0.000179038	6574.3
0.000180882	6747.08
0.000182726	6915.85
0.000184569	7080.53
0.000186413	7239.4
0.000188257	7392.36
0.0001901	7536.78
0.000191944	7672.59
0.000193788	7796.55
0.000195631	7908.64
0.000197475	8005.6
0.000199319	8087.46
0.000201162	8152.67
0.000203006	8200.8
0.00020485	8221.32
0.000206693	8229.9
0.000208537	8225.72
0.000210381	8194.14
0.000212224	8146.57
0.000214068	8082.81
0.000215912	8005.29
0.000217755	7913.97
0.000219599	7813.14
0.000221442	7702.75
0.000223286	7587.29
0.00022513	7466.73
0.000226973	7344.9
0.000228817	7221.8
0.000230661	7099.84
0.000232504	6979.08
0.000234348	6860.06
0.000236192	6742.85
0.000238035	6626.23
0.000239879	6510.28
0.000241723	6392.63
0.000243566	6273.3
0.00024541	6149.88
0.000247254	6022.28
0.000249097	5889.08
0.000250941	5750.11
0.000252785	5605.51
0.000254628	5455.12
0.000256472	5300.5
0.000258316	5141.58
0.000260159	4980.64
0.000262003	4817.72
0.000263847	4655
0.00026569	4492.61
0.000267534	4332.06
0.000269377	4173.5
0.000271221	4017.64
0.000273065	3864.59
0.000274908	3714.45
0.000276752	3567.29
0.000278596	3422.81
0.000280439	3281.04
0.000282283	3141.49
0.000284127	3004.14
0.00028597	2868.38
0.000287814	2734.16
0.000289658	2600.84
0.000291501	2468.33
0.000293345	2336.18
0.000295189	2204.25
0.000297032	2072.51
0.000298876	1940.83
0.00030072	1809.8
0.000302563	1679.34
0.000304407	1550.67
0.000306251	1423.82
0.000308094	1300.46
0.000309938	1180.75
0.000311782	1066.4
0.000313625	957.725
0.000315469	856.008
0.000317312	761.631
0.000319156	675.16
0.000321	596.923
0.000322843	526.661
0.000324687	464.545
0.000326531	409.637
0.000328374	361.896
0.000330218	320.026
0.000332062	283.785
0.000333905	251.887
0.000335749	223.966
0.000337593	199.023
0.000339436	176.677
0.00034128	156.332
0.000343124	137.684
0.000344967	120.499
0.000346811	104.598
0.000348655	89.9605
0.000350498	76.527
0.000352342	64.3365
0.000354186	53.3985
0.000356029	43.7054
0.000357873	35.2797
0.000359717	28.032
0.00036156	21.9567
0.000363404	16.9036
0.000365247	12.8259
0.000367091	9.55559
0.000368935	7.01447
0.000370778	5.05393
0.000372622	3.58507
0.000374466	2.49752
0.000376309	1.7101
0.000378153	1.1521
0.000379997	0.760546
0.00038184	0.495797
0.000383684	0.315106
0.000385528	0.198956
0.000387371	0.121539
0.000389215	0.0744261
0.000391059	0.0436146
0.000392902	0.0259496
0.000394746	0.0145531
0.00039659	0.00843185
0.000398433	0.00402547
0.000400277	0.00255328
