0.000500379	5.81742e-186
0.000509598	1.49835e-179
0.000518817	5.99341e-179
0.000528036	1.12092e-172
0.000537255	4.52956e-172
0.000546474	6.15051e-166
0.000555693	2.51119e-165
0.000564912	2.47527e-159
0.000574131	1.02129e-158
0.00058335	7.30657e-153
0.000592569	3.04697e-152
0.000601788	1.58192e-146
0.000611007	6.66871e-146
0.000620226	2.51211e-140
0.000629445	1.07071e-139
0.000638664	2.92603e-134
0.000647883	1.26115e-133
0.000657101	2.49981e-128
0.00066632	1.08976e-127
0.000675539	1.5665e-122
0.000684758	6.9082e-122
0.000693977	7.20025e-117
0.000703196	3.21276e-116
0.000712415	2.42754e-111
0.000721634	1.09617e-110
0.000730853	6.00327e-106
0.000740072	2.74388e-105
0.000749291	1.08898e-100
0.00075851	5.03908e-100
0.000767729	1.44898e-95
0.000776948	6.78955e-95
0.000786167	1.41424e-90
0.000795386	6.71185e-90
0.000804605	1.01254e-85
0.000813823	4.86812e-85
0.000823042	5.31776e-81
0.000832261	2.59064e-80
0.00084148	2.04873e-76
0.000850699	1.01155e-75
0.000859918	5.79009e-72
0.000869137	2.89809e-71
0.000878356	1.20044e-67
0.000887575	6.09238e-67
0.000896794	1.82585e-63
0.000906013	9.39777e-63
0.000915232	2.03736e-59
0.000924451	1.06374e-58
0.00093367	1.66788e-55
0.000942889	8.83539e-55
0.000952108	1.0018e-51
0.000961327	5.3853e-51
0.000970545	4.41506e-48
0.000979764	2.40879e-47
0.000988983	1.4278e-44
0.000998202	7.90687e-44
0.00100742	3.38861e-41
0.00101664	1.90476e-40
0.00102586	5.90278e-38
0.00103508	3.36758e-37
0.0010443	7.54839e-35
0.00105352	4.36974e-34
0.00106273	7.08804e-32
0.00107195	4.16169e-31
0.00108117	4.88906e-29
0.00109039	2.90924e-28
0.00109961	2.47834e-26
0.00110883	1.49282e-25
0.00111805	9.23884e-24
0.00112727	5.62318e-23
0.00113649	2.53505e-21
0.00114571	1.55502e-20
0.00115492	5.12619e-19
0.00116414	3.15726e-18
0.00117336	7.65136e-17
0.00118258	4.7072e-16
0.0011918	8.44754e-15
0.00120102	5.15422e-14
0.00121024	6.91702e-13
0.00121946	4.14578e-12
0.00122868	4.21403e-11
0.00123789	2.45031e-10
0.00124711	1.91715e-09
0.00125633	1.06459e-08
0.00126555	6.53823e-08
0.00127477	3.40188e-07
0.00128399	1.67749e-06
0.00129321	8.00116e-06
0.00130243	3.24656e-05
0.00131165	0.000138645
0.00132087	0.000474579
0.00133008	0.00177229
0.0013393	0.00523716
0.00134852	0.0167404
0.00135774	0.0435322
0.00136696	0.117091
0.00137618	0.271569
0.0013854	0.608064
0.00139462	1.30342
0.00140384	2.45964
0.00141305	4.4705
0.00142227	7.33295
0.00143149	11.156
0.00144071	15.9463
0.00144993	20.9299
0.00145915	26.1105
0.00146837	30.6998
0.00147759	34.6445
0.00148681	39.1636
0.00149603	44.1707
0.00150524	52.995
0.00151446	65.646
0.00152368	84.921
0.0015329	110.922
0.00154212	144.524
0.00155134	185.766
0.00156056	235.138
0.00156978	292.67
0.001579	358.684
0.00158821	433.379
0.00159743	514.711
0.00160665	602.837
0.00161587	693.842
0.00162509	787.496
0.00163431	881.738
0.00164353	976.045
0.00165275	1072.69
0.00166197	1171.33
0.00167118	1277.43
0.0016804	1391.47
0.00168962	1515.99
0.00169884	1652.25
0.00170806	1794.02
0.00171728	1941.71
0.0017265	2085.35
0.00173572	2223.66
0.00174494	2352.98
0.00175416	2472.26
0.00176337	2582.73
0.00177259	2684.8
0.00178181	2776.7
0.00179103	2858.53
0.00180025	2927.51
0.00180947	2982.78
0.00181869	3025.81
0.00182791	3057.66
0.00183713	3073.81
0.00184634	3080.72
0.00185556	3081.34
0.00186478	3063.98
0.001874	3030.75
0.00188322	2983.37
0.00189244	2921.8
0.00190166	2846.2
0.00191088	2757.32
0.0019201	2655.48
0.00192932	2540.47
0.00193853	2411.55
0.00194775	2272.08
0.00195697	2121.3
0.00196619	1967.75
0.00197541	1812.73
0.00198463	1664.75
0.00199385	1527.17
0.00200307	1401.8
0.00201229	1291.41
0.0020215	1190.57
0.00203072	1098.95
0.00203994	1010.16
0.00204916	921.41
0.00205838	831.477
0.0020676	738.095
0.00207682	645.358
0.00208604	553.662
0.00209526	467.711
0.00210448	389.856
0.00211369	321.233
0.00212291	263.605
0.00213213	214.904
0.00214135	174.929
0.00215057	141.516
0.00215979	113.511
0.00216901	90.0624
0.00217823	70.4407
0.00218745	54.2459
0.00219666	41.1784
0.00220588	30.685
0.0022151	22.4174
0.00222432	15.9572
0.00223354	10.9635
0.00224276	7.21844
0.00225198	4.51993
0.0022612	2.65996
0.00227042	1.46151
0.00227964	0.761557
0.00228885	0.349641
0.00229807	0.165331
0.00230729	0.0672117
0.00231651	0.0267004
0.00232573	0.00906353
0.00233495	0.00318457
