3.33898e-05	263.895
3.48982e-05	280.319
3.64066e-05	298.998
3.7915e-05	320.039
3.94234e-05	343.127
4.09318e-05	368.057
4.24402e-05	394.56
4.39487e-05	422.338
4.54571e-05	451.167
4.69655e-05	480.714
4.84739e-05	510.853
4.99823e-05	541.295
5.14907e-05	572.059
5.29991e-05	602.987
5.45076e-05	634.242
5.6016e-05	665.875
5.75244e-05	698.164
5.90328e-05	731.394
6.05412e-05	765.899
6.20496e-05	802.172
6.3558e-05	840.528
6.50665e-05	881.582
6.65749e-05	925.563
6.80833e-05	973.081
6.95917e-05	1024.23
7.11001e-05	1079.49
7.26085e-05	1138.81
7.41169e-05	1202.4
7.56253e-05	1270.09
7.71338e-05	1341.77
7.86422e-05	1417.18
8.01506e-05	1495.89
8.1659e-05	1577.59
8.31674e-05	1661.6
8.46758e-05	1747.62
8.61842e-05	1834.81
8.76927e-05	1922.95
8.92011e-05	2011.19
9.07095e-05	2099.41
9.22179e-05	2186.9
9.37263e-05	2273.66
9.52347e-05	2359.28
9.67431e-05	2443.86
9.82516e-05	2527.35
9.976e-05	2609.92
0.000101268	2691.9
0.000102777	2773.47
0.000104285	2855.24
0.000105794	2937.34
0.000107302	3020.52
0.00010881	3104.81
0.000110319	3190.87
0.000111827	3278.65
0.000113336	3368.52
0.000114844	3460.36
0.000116353	3554.13
0.000117861	3649.7
0.000119369	3746.6
0.000120878	3844.71
0.000122386	3943.24
0.000123895	4042.09
0.000125403	4140.3
0.000126911	4237.8
0.00012842	4333.62
0.000129928	4427.72
0.000131437	4519.19
0.000132945	4608.02
0.000134453	4693.4
0.000135962	4775.32
0.00013747	4853.06
0.000138979	4926.58
0.000140487	4995.18
0.000141996	5058.84
0.000143504	5116.85
0.000145012	5169.21
0.000146521	5215.29
0.000148029	5255.1
0.000149538	5288.21
0.000151046	5314.67
0.000152554	5335.07
0.000154063	5348.79
0.000155571	5351.96
0.00015708	5352.91
0.000158588	5350.59
0.000160097	5338.7
0.000161605	5322.71
0.000163113	5302.23
0.000164622	5277.54
0.00016613	5248.61
0.000167639	5215.56
0.000169147	5178.36
0.000170655	5136.54
0.000172164	5090.08
0.000173672	5038.04
0.000175181	4980.41
0.000176689	4916.12
0.000178197	4845.19
0.000179706	4766.87
0.000181214	4681.17
0.000182723	4588.09
0.000184231	4487.64
0.00018574	4380.8
0.000187248	4267.55
0.000188756	4149.81
0.000190265	4027.53
0.000191773	3903.27
0.000193282	3776.99
0.00019479	3651.36
0.000196298	3526.39
0.000197807	3404.36
0.000199315	3285.31
0.000200824	3170.76
0.000202332	3060.78
0.000203841	2955.93
0.000205349	2856.27
0.000206857	2761.49
0.000208366	2671.64
0.000209874	2585.71
0.000211383	2503.72
0.000212891	2424.34
0.000214399	2347.55
0.000215908	2271.98
0.000217416	2197.58
0.000218925	2123.25
0.000220433	2048.91
0.000221941	1973.83
0.00022345	1897.96
0.000224958	1821.03
0.000226467	1742.99
0.000227975	1664.03
0.000229484	1584.1
0.000230992	1503.79
0.0002325	1423.09
0.000234009	1342.81
0.000235517	1263
0.000237026	1184.57
0.000238534	1107.59
0.000240042	1032.94
0.000241551	960.713
0.000243059	891.574
0.000244568	825.633
0.000246076	763.266
0.000247585	704.572
0.000249093	649.601
0.000250601	598.422
0.00025211	550.803
0.000253618	506.768
0.000255127	465.899
0.000256635	428.172
0.000258143	393.101
0.000259652	360.622
0.00026116	330.288
0.000262669	302.015
0.000264177	275.466
0.000265685	250.557
0.000267194	227.087
0.000268702	204.987
0.000270211	184.174
0.000271719	164.607
0.000273228	146.276
0.000274736	129.167
0.000276244	113.292
0.000277753	98.6562
0.000279261	85.2554
0.00028077	73.0993
0.000282278	62.1451
0.000283786	52.3964
0.000285295	43.7673
0.000286803	36.2475
0.000288312	29.7188
0.00028982	24.1544
0.000291329	19.4215
0.000292837	15.479
0.000294345	12.197
0.000295854	9.52583
0.000297362	7.35153
0.000298871	5.62254
0.000300379	4.24783
0.000301887	3.17947
0.000303396	2.35065
0.000304904	1.72084
0.000306413	1.24468
0.000307921	0.890632
0.000309429	0.630134
0.000310938	0.44043
0.000312446	0.304798
0.000313955	0.207948
0.000315463	0.140776
0.000316972	0.0936777
0.00031848	0.0620505
0.000319988	0.0402396
0.000321497	0.0260889
0.000323005	0.0164725
0.000324514	0.0104588
0.000326022	0.00642289
0.00032753	0.00399635
0.000329039	0.00238426
0.000330547	0.00145502
0.000332056	0.0007795
0.000333564	0.000504658
