0.000500379	5.68052e-86
0.000507922	7.32478e-83
0.000515465	2.92821e-82
0.000523008	3.10074e-79
0.00053055	1.25178e-78
0.000538093	1.08822e-75
0.000545636	4.43783e-75
0.000553179	3.16693e-72
0.000560721	1.30475e-71
0.000568264	7.6425e-69
0.000575807	3.18129e-68
0.00058335	1.52938e-65
0.000590892	6.43276e-65
0.000598435	2.53795e-62
0.000605978	1.07873e-61
0.000613521	3.49264e-59
0.000621063	1.50021e-58
0.000628606	3.986e-56
0.000636149	1.73027e-55
0.000643692	3.7727e-53
0.000651234	1.65503e-52
0.000658777	2.96154e-50
0.00066632	1.31288e-49
0.000673862	1.92823e-47
0.000681405	8.6373e-47
0.000688948	1.04137e-44
0.000696491	4.71265e-44
0.000704033	4.66552e-42
0.000711576	2.13251e-41
0.000719119	1.73415e-39
0.000726662	8.00314e-39
0.000734204	5.34841e-37
0.000741747	2.49102e-36
0.00074929	1.36895e-34
0.000756833	6.43053e-34
0.000764375	2.90845e-32
0.000771918	1.37682e-31
0.000779461	5.13049e-30
0.000787004	2.44498e-29
0.000794546	7.51637e-28
0.000802089	3.60126e-27
0.000809632	9.14892e-26
0.000817175	4.39973e-25
0.000824717	9.25622e-24
0.00083226	4.45869e-23
0.000839803	7.78802e-22
0.000847345	3.74817e-21
0.000854888	5.45275e-20
0.000862431	2.61391e-19
0.000869974	3.17913e-18
0.000877516	1.51236e-17
0.000885059	1.54475e-16
0.000892602	7.26034e-16
0.000900145	6.26118e-15
0.000907687	2.89238e-14
0.00091523	2.11901e-13
0.000922773	9.56361e-13
0.000930316	5.99434e-12
0.000937858	2.62516e-11
0.000945401	1.41889e-10
0.000952944	5.98384e-10
0.000960487	2.81324e-09
0.000968029	1.13308e-08
0.000975572	4.67678e-08
0.000983115	1.78322e-07
0.000990658	6.52451e-07
0.0009982	2.33394e-06
0.00100574	7.64414e-06
0.00101329	2.54259e-05
0.00102083	7.52574e-05
0.00102837	0.000230796
0.00103591	0.000622906
0.00104346	0.00174803
0.001051	0.00433663
0.00105854	0.0110666
0.00106608	0.0254089
0.00107363	0.058696
0.00108117	0.125399
0.00108871	0.261571
0.00109626	0.524844
0.0011038	0.9887
0.00111134	1.87946
0.00111888	3.23121
0.00112643	5.5578
0.00113397	8.88334
0.00114151	13.9543
0.00114906	20.7676
0.0011566	30.0317
0.00116414	41.7116
0.00117168	56.0237
0.00117923	72.9274
0.00118677	91.9222
0.00119431	112.999
0.00120185	135.383
0.0012094	159.102
0.00121694	184.075
0.00122448	210.333
0.00123203	239.158
0.00123957	270.556
0.00124711	306.949
0.00125465	348.322
0.0012622	397.546
0.00126974	454.602
0.00127728	522.215
0.00128482	600.395
0.00129237	690.624
0.00129991	792.995
0.00130745	905.555
0.001315	1028.49
0.00132254	1155.21
0.00133008	1285.8
0.00133762	1412.12
0.00134517	1533.91
0.00135271	1647.88
0.00136025	1753.51
0.00136779	1855.39
0.00137534	1953.3
0.00138288	2054.62
0.00139042	2159.88
0.00139797	2270.56
0.00140551	2387.48
0.00141305	2503.45
0.00142059	2618.68
0.00142814	2723.47
0.00143568	2817.09
0.00144322	2895.26
0.00145076	2957.05
0.00145831	3005.08
0.00146585	3039.07
0.00147339	3063.95
0.00148094	3080.51
0.00148848	3088.7
0.00149602	3092.5
0.00150356	3092.74
0.00151111	3086.29
0.00151865	3074.38
0.00152619	3057.48
0.00153373	3034.86
0.00154128	3006.56
0.00154882	2971.72
0.00155636	2930.38
0.00156391	2881.27
0.00157145	2824.38
0.00157899	2758.16
0.00158653	2682.43
0.00159408	2595.91
0.00160162	2498.1
0.00160916	2389.71
0.0016167	2270.12
0.00162425	2143.26
0.00163179	2009.15
0.00163933	1873.26
0.00164688	1736.57
0.00165442	1602.91
0.00166196	1473.5
0.0016695	1349.44
0.00167705	1231.32
0.00168459	1119.19
0.00169213	1013.04
0.00169968	913.399
0.00170722	820.316
0.00171476	734.454
0.0017223	656.143
0.00172985	585.19
0.00173739	521.832
0.00174493	464.999
0.00175247	414.559
0.00176002	369.256
0.00176756	328.709
0.0017751	291.942
0.00178265	258.535
0.00179019	227.91
0.00179773	199.717
0.00180527	173.786
0.00181282	149.923
0.00182036	128.218
0.0018279	108.672
0.00183544	91.2968
0.00184299	76.1715
0.00185053	63.0402
0.00185807	51.8664
0.00186562	42.2881
0.00187316	34.1264
0.0018807	27.1542
0.00188824	21.1925
0.00189579	16.1657
0.00190333	11.9912
0.00191087	8.60516
0.00191841	5.97461
0.00192596	3.97805
0.0019335	2.55354
0.00194104	1.5668
0.00194859	0.919124
0.00195613	0.519935
0.00196367	0.272025
0.00197121	0.14473
0.00197876	0.0682747
0.0019863	0.033622
0.00199384	0.0132782
0.00200138	0.00649695
