3.33898e-05	2.65966e-25
3.59039e-05	3.20923e-24
3.8418e-05	1.2039e-23
4.09322e-05	1.31207e-22
4.34463e-05	4.81034e-22
4.59604e-05	4.64834e-21
4.84746e-05	1.69661e-20
5.09887e-05	1.4565e-19
5.35028e-05	5.28228e-19
5.6017e-05	4.03751e-18
5.85311e-05	1.45178e-17
6.10452e-05	9.90433e-17
6.35594e-05	3.52231e-16
6.60735e-05	2.15069e-15
6.85877e-05	7.54428e-15
7.11018e-05	4.13529e-14
7.36159e-05	1.42654e-13
7.61301e-05	7.04281e-13
7.86442e-05	2.38147e-12
8.11583e-05	1.06276e-11
8.36725e-05	3.5101e-11
8.61866e-05	1.42137e-10
8.87007e-05	4.56805e-10
9.12149e-05	1.68533e-09
9.3729e-05	5.24938e-09
9.62431e-05	1.77205e-08
9.87573e-05	5.327e-08
0.000101271	1.65262e-07
0.000103786	4.77411e-07
0.0001063	1.36724e-06
0.000108814	3.77904e-06
0.000111328	1.00353e-05
0.000113842	2.64241e-05
0.000116356	6.53499e-05
0.00011887	0.000163232
0.000121384	0.000377543
0.000123899	0.000890972
0.000126413	0.00193483
0.000128927	0.00429789
0.000131441	0.00879405
0.000133955	0.018326
0.000136469	0.0354402
0.000138983	0.0690889
0.000141498	0.128601
0.000144012	0.232236
0.000146526	0.411493
0.00014904	0.693
0.000151554	1.15245
0.000154068	1.82547
0.000156582	2.84673
0.000159096	4.2493
0.000161611	6.21553
0.000164125	8.75515
0.000166639	12.0316
0.000169153	16.0183
0.000171667	20.7542
0.000174181	26.1965
0.000176695	32.2134
0.00017921	38.8073
0.000181724	45.8314
0.000184238	53.4003
0.000186752	61.7454
0.000189266	71.0957
0.00019178	82.4704
0.000194294	96.1064
0.000196809	113.8
0.000199323	135.629
0.000201837	163.43
0.000204351	197.017
0.000206865	237.049
0.000209379	283.158
0.000211893	333.972
0.000214407	389.187
0.000216922	445.849
0.000219436	503.948
0.00022195	560.804
0.000224464	616.732
0.000226978	671.472
0.000229492	725.451
0.000232006	781.632
0.000234521	840.272
0.000237035	906.227
0.000239549	979.457
0.000242063	1064.11
0.000244577	1159.94
0.000247091	1268.31
0.000249605	1388.98
0.000252119	1520.16
0.000254634	1661.73
0.000257148	1810.06
0.000259662	1965.17
0.000262176	2123.54
0.00026469	2285.27
0.000267204	2448.76
0.000269718	2614.12
0.000272233	2782.74
0.000274747	2954.67
0.000277261	3134
0.000279775	3320.72
0.000282289	3519.94
0.000284803	3731.64
0.000287317	3959.54
0.000289831	4203.64
0.000292346	4464.42
0.00029486	4741.96
0.000297374	5032.86
0.000299888	5337.27
0.000302402	5648.25
0.000304916	5965.95
0.00030743	6280.51
0.000309945	6592.05
0.000312459	6888.75
0.000314973	7170.61
0.000317487	7425.69
0.000320001	7653.78
0.000322515	7845.81
0.000325029	8001.28
0.000327544	8119.38
0.000330058	8202.53
0.000332572	8221.85
0.000335086	8223.79
0.0003376	8218.09
0.000340114	8165.86
0.000342628	8099.26
0.000345142	8022.19
0.000347657	7939.73
0.000350171	7852.98
0.000352685	7762.8
0.000355199	7670.16
0.000357713	7569.02
0.000360227	7459.61
0.000362741	7333.26
0.000365256	7189.25
0.00036777	7021.97
0.000370284	6830.11
0.000372798	6614.76
0.000375312	6374.82
0.000377826	6117.83
0.00038034	5843.57
0.000382854	5562.67
0.000385369	5275.94
0.000387883	4993.05
0.000390397	4715.45
0.000392911	4449.24
0.000395425	4195.88
0.000397939	3957.25
0.000400453	3734.4
0.000402968	3525.74
0.000405482	3331.67
0.000407996	3148.72
0.00041051	2976.59
0.000413024	2811.68
0.000415538	2653.22
0.000418052	2498.96
0.000420566	2348.04
0.000423081	2200.19
0.000425595	2054.88
0.000428109	1913.33
0.000430623	1775.56
0.000433137	1643.2
0.000435651	1516.64
0.000438165	1396.93
0.00044068	1284.59
0.000443194	1179.63
0.000445708	1082.4
0.000448222	991.988
0.000450736	908.418
0.00045325	830.25
0.000455764	757.149
0.000458279	687.738
0.000460793	621.435
0.000463307	557.551
0.000465821	495.519
0.000468335	435.639
0.000470849	377.676
0.000473363	322.628
0.000475877	270.736
0.000478392	223.004
0.000480906	179.976
0.00048342	142.046
0.000485934	109.7
0.000488448	82.5667
0.000490962	60.7773
0.000493476	43.4815
0.000495991	30.4051
0.000498505	20.637
0.000501019	13.6641
0.000503533	8.79366
0.000506047	5.49311
0.000508561	3.35466
0.000511075	1.9682
0.000513589	1.14332
0.000516104	0.623871
0.000518618	0.347861
0.000521132	0.176191
0.000523646	0.0943453
0.00052616	0.0451804
0.000528674	0.0227449
0.000531188	0.00933791
0.000533703	0.0048689
