3.33898e-05	1.77789e-07
3.55687e-05	4.39819e-07
3.77476e-05	1.22591e-06
3.99264e-05	3.08948e-06
4.21053e-05	7.63892e-06
4.42842e-05	1.80749e-05
4.64631e-05	4.30171e-05
4.8642e-05	9.58598e-05
5.08209e-05	0.000218937
5.29998e-05	0.000460858
5.51787e-05	0.00100716
5.73576e-05	0.0020084
5.95365e-05	0.00418815
6.17154e-05	0.0079332
6.38943e-05	0.0157444
6.60732e-05	0.0285161
6.82521e-05	0.0535511
7.0431e-05	0.0943645
7.26099e-05	0.165332
7.47888e-05	0.278932
7.69677e-05	0.46157
7.91465e-05	0.743257
8.13254e-05	1.16518
8.35043e-05	1.78692
8.56832e-05	2.6595
8.78621e-05	3.879
9.0041e-05	5.4887
9.22199e-05	7.6079
9.43988e-05	10.2437
9.65777e-05	13.4909
9.87566e-05	17.295
0.000100935	21.6488
0.000103114	26.4379
0.000105293	31.4855
0.000107472	36.662
0.000109651	41.6313
0.00011183	46.3262
0.000114009	50.3871
0.000116188	53.8814
0.000118367	56.6642
0.000120546	58.9581
0.000122724	61.0665
0.000124903	63.3146
0.000127082	66.5464
0.000129261	71.0865
0.00013144	78.1888
0.000133619	88.0736
0.000135798	102.083
0.000137977	120.279
0.000140156	143.711
0.000142334	172.299
0.000144513	206.531
0.000146692	246.26
0.000148871	291.387
0.00015105	341.79
0.000153229	397.011
0.000155408	457.013
0.000157587	521.338
0.000159766	590.019
0.000161945	662.852
0.000164123	739.86
0.000166302	821.031
0.000168481	906.299
0.00017066	995.467
0.000172839	1088.37
0.000175018	1184.19
0.000177197	1282.77
0.000179376	1382.62
0.000181555	1483.67
0.000183733	1584.35
0.000185912	1684.78
0.000188091	1784.24
0.00019027	1883.04
0.000192449	1982.27
0.000194628	2082.32
0.000196807	2186.51
0.000198986	2295.18
0.000201165	2413.56
0.000203344	2541.81
0.000205522	2685.87
0.000207701	2845.65
0.00020988	3025.89
0.000212059	3226.24
0.000214238	3448.02
0.000216417	3690.74
0.000218596	3950.67
0.000220775	4227.41
0.000222954	4512.43
0.000225132	4805.57
0.000227311	5096.08
0.00022949	5384.08
0.000231669	5660.47
0.000233848	5925.52
0.000236027	6174.93
0.000238206	6408.89
0.000240385	6628.26
0.000242564	6833.1
0.000244743	7026.82
0.000246921	7209.38
0.0002491	7383.08
0.000251279	7547.88
0.000253458	7702.47
0.000255637	7846.88
0.000257816	7976.37
0.000259995	8090.99
0.000262174	8185.04
0.000264353	8258.5
0.000266531	8307.37
0.00026871	8332.07
0.000270889	8332.79
0.000273068	8309.21
0.000275247	8265.9
0.000277426	8202.73
0.000279605	8126.22
0.000281784	8036.45
0.000283963	7939.1
0.000286142	7834.45
0.00028832	7725.13
0.000290499	7611.48
0.000292678	7492.75
0.000294857	7369.14
0.000297036	7238.09
0.000299215	7099.54
0.000301394	6951.41
0.000303573	6793.44
0.000305752	6625.37
0.00030793	6446.97
0.000310109	6259.65
0.000312288	6063.34
0.000314467	5860.15
0.000316646	5650.13
0.000318825	5435.41
0.000321004	5216.03
0.000323183	4994.38
0.000325362	4770.45
0.00032754	4547.3
0.000329719	4325.05
0.000331898	4107.18
0.000334077	3894.05
0.000336256	3688.35
0.000338435	3490.65
0.000340614	3301.49
0.000342793	3121.39
0.000344972	2948.54
0.000347151	2783.04
0.000349329	2621.98
0.000351508	2464.97
0.000353687	2309.84
0.000355866	2155.93
0.000358045	2002.95
0.000360224	1850.39
0.000362403	1699.7
0.000364582	1550.8
0.000366761	1405.96
0.000368939	1265.47
0.000371118	1131.5
0.000373297	1004.55
0.000375476	886.124
0.000377655	776.742
0.000379834	677.082
0.000382013	587.562
0.000384192	507.96
0.000386371	438.521
0.00038855	378.159
0.000390728	326.857
0.000392907	282.931
0.000395086	246.05
0.000397265	214.435
0.000399444	187.512
0.000401623	163.922
0.000403802	143.04
0.000405981	124.18
0.00040816	106.879
0.000410338	91.0162
0.000412517	76.3859
0.000414696	63.1114
0.000416875	51.1943
0.000419054	40.7092
0.000421233	31.7267
0.000423412	24.1549
0.000425591	18.016
0.00042777	13.0928
0.000429949	9.3202
0.000432127	6.45643
0.000434306	4.37675
0.000436485	2.88966
0.000438664	1.86119
0.000440843	1.17224
0.000443022	0.715457
0.000445201	0.430712
0.00044738	0.248258
0.000449559	0.143287
0.000451737	0.0772324
0.000453916	0.0432023
0.000456095	0.0219353
0.000458274	0.011792
0.000460453	0.0057051
0.000462632	0.00291066
0.000464811	0.00121488
0.00046699	0.000649624
