0.000500379	2.47213e-87
0.000507922	2.82845e-84
0.000515465	1.13064e-83
0.000523008	1.07041e-80
0.00053055	4.3208e-80
0.000538093	3.38377e-77
0.000545636	1.37974e-76
0.000553179	8.93719e-74
0.000560721	3.6815e-73
0.000568264	1.97222e-70
0.000575807	8.20822e-70
0.00058335	3.63641e-67
0.000590892	1.52923e-66
0.000598435	5.60226e-64
0.000605978	2.38067e-63
0.000613521	7.21172e-61
0.000621063	3.09695e-60
0.000628606	7.75738e-58
0.000636149	3.36651e-57
0.000643692	6.97288e-55
0.000651234	3.05805e-54
0.000658777	5.23785e-52
0.00066632	2.32131e-51
0.000673862	3.28826e-49
0.000681405	1.4725e-48
0.000688948	1.7254e-46
0.000696491	7.80588e-46
0.000704033	7.5677e-44
0.000711576	3.45813e-43
0.000719119	2.77488e-41
0.000726662	1.28035e-40
0.000734204	8.5074e-39
0.000741747	3.96188e-38
0.00074929	2.18122e-36
0.000756833	1.02465e-35
0.000764375	4.67786e-34
0.000771918	2.21503e-33
0.000779461	8.39376e-32
0.000787004	4.00253e-31
0.000794546	1.26057e-29
0.000802089	6.04613e-29
0.000809632	1.58506e-27
0.000817175	7.63566e-27
0.000824717	1.6695e-25
0.00083226	8.06285e-25
0.000839803	1.47377e-23
0.000847345	7.11967e-23
0.000854888	1.09104e-21
0.000862431	5.25811e-21
0.000869974	6.7786e-20
0.000877516	3.24847e-19
0.000885059	3.53743e-18
0.000892602	1.67923e-17
0.000900145	1.55199e-16
0.000907687	7.26505e-16
0.00091523	5.73053e-15
0.000922773	2.63157e-14
0.000930316	1.78274e-13
0.000937858	7.98393e-13
0.000945401	4.67826e-12
0.000952944	2.02983e-11
0.000960487	1.03684e-10
0.000968029	4.32724e-10
0.000975572	1.94314e-09
0.000983115	7.74096e-09
0.000990658	3.08305e-08
0.0009982	1.16308e-07
0.00100574	4.14612e-07
0.00101329	1.46939e-06
0.00102083	4.7311e-06
0.00102837	1.56307e-05
0.00103591	4.58569e-05
0.00104346	0.000140236
0.001051	0.000377954
0.00105854	0.0010633
0.00106608	0.00265201
0.00107363	0.00683014
0.00108117	0.0158639
0.00108871	0.0372774
0.00109626	0.0810368
0.0011038	0.173453
0.00111134	0.354255
0.00111888	0.690788
0.00112643	1.34875
0.00113397	2.40859
0.00114151	4.36463
0.00114906	7.2598
0.0011566	12.0755
0.00116414	18.8409
0.00117168	28.9631
0.00117923	42.4369
0.00118677	60.6623
0.00119431	83.5961
0.00120185	111.842
0.0012094	145.35
0.00121694	183.342
0.00122448	225.801
0.00123203	270.955
0.00123957	318.823
0.00124711	368.083
0.00125465	418.748
0.0012622	471.343
0.00126974	525.848
0.00127728	584.574
0.00128482	647.502
0.00129237	717.11
0.00129991	793.433
0.00130745	877.262
0.001315	968.69
0.00132254	1066.04
0.00133008	1169.42
0.00133762	1275.38
0.00134517	1383.94
0.00135271	1491.83
0.00136025	1598.91
0.00136779	1704.12
0.00137534	1807.26
0.00138288	1909.64
0.00139042	2011.26
0.00139797	2113.48
0.00140551	2216.54
0.00141305	2319.33
0.00142059	2422.08
0.00142814	2521.55
0.00143568	2617.65
0.00144322	2707.78
0.00145076	2791.61
0.00145831	2868.85
0.00146585	2939.37
0.00147339	3003.84
0.00148094	3062.47
0.00148848	3114.35
0.00149602	3159.76
0.00150356	3195.97
0.00151111	3224.48
0.00151865	3231.63
0.00152619	3228.37
0.00153373	3219.47
0.00154128	3185.93
0.00154882	3135.4
0.00155636	3070.52
0.00156391	2991.48
0.00157145	2898.07
0.00157899	2794.1
0.00158653	2679.57
0.00159408	2559.86
0.00160162	2435.47
0.00160916	2311.78
0.0016167	2189.91
0.00162425	2072.57
0.00163179	1961.04
0.00163933	1853.97
0.00164688	1751.88
0.00165442	1651
0.00166196	1550.69
0.0016695	1448.25
0.00167705	1342.42
0.00168459	1234.13
0.00169213	1122.59
0.00169968	1011.92
0.00170722	902.527
0.00171476	799.059
0.0017223	702.941
0.00172985	616.625
0.00173739	541.624
0.00174493	477.252
0.00175247	424.18
0.00176002	379.668
0.00176756	343.259
0.0017751	312.147
0.00178265	285.228
0.00179019	260.974
0.00179773	238.413
0.00180527	217.275
0.00181282	197.145
0.00182036	178.189
0.0018279	160.401
0.00183544	143.793
0.00184299	128.402
0.00185053	114.111
0.00185807	100.868
0.00186562	88.6283
0.00187316	77.3519
0.0018807	67.0407
0.00188824	57.7082
0.00189579	49.2771
0.00190333	41.7306
0.00191087	34.9553
0.00191841	28.8735
0.00192596	23.4483
0.0019335	18.6216
0.00194104	14.4161
0.00194859	10.8389
0.00195613	7.87201
0.00196367	5.5313
0.00197121	3.72777
0.00197876	2.42209
0.0019863	1.5077
0.00199384	0.857989
0.00200138	0.51632
