0.000166815	2.35272e-33
0.00017352	7.90818e-32
0.000180225	3.09269e-31
0.000186929	8.9036e-30
0.000193634	3.4711e-29
0.000200339	8.50424e-28
0.000207043	3.32633e-27
0.000213748	6.94373e-26
0.000220453	2.72166e-25
0.000227157	4.84783e-24
0.000233862	1.90143e-23
0.000240566	2.89485e-22
0.000247271	1.13425e-21
0.000253976	1.47901e-20
0.00026068	5.77732e-20
0.000267385	6.46774e-19
0.00027409	2.51273e-18
0.000280794	2.42188e-17
0.000287499	9.33207e-17
0.000294204	7.76922e-16
0.000300908	2.95963e-15
0.000307613	2.13625e-14
0.000314317	8.01574e-14
0.000321022	5.03752e-13
0.000327727	1.85404e-12
0.000334431	1.01934e-11
0.000341136	3.6626e-11
0.000347841	1.77098e-10
0.000354545	6.18002e-10
0.00036125	2.64328e-09
0.000367955	8.90761e-09
0.000374659	3.39107e-08
0.000381364	1.09686e-07
0.000388068	3.74098e-07
0.000394773	1.15404e-06
0.000401478	3.55012e-06
0.000408182	1.03762e-05
0.000414887	2.8987e-05
0.000421592	7.97422e-05
0.000428296	0.000203655
0.000435001	0.000523923
0.000441706	0.00123105
0.00044841	0.00294369
0.000455115	0.00640061
0.000461819	0.014148
0.000468524	0.0286117
0.000475229	0.0581868
0.000481933	0.111549
0.000488638	0.206571
0.000495343	0.373943
0.000502047	0.632886
0.000508752	1.05368
0.000515457	1.65269
0.000522161	2.52994
0.000528866	3.68303
0.000535571	5.18844
0.000542275	7.01168
0.00054898	9.1095
0.000555684	11.4263
0.000562389	13.7386
0.000569094	16.0103
0.000575798	17.9237
0.000582503	19.5028
0.000589208	20.5762
0.000595912	21.2246
0.000602617	21.6465
0.000609322	21.923
0.000616026	22.5896
0.000622731	23.6902
0.000629435	25.794
0.00063614	28.8581
0.000642845	33.1298
0.000649549	38.535
0.000656254	44.8422
0.000662959	52.0124
0.000669663	59.57
0.000676368	67.5544
0.000683073	75.7698
0.000689777	84.3292
0.000696482	93.86
0.000703186	104.496
0.000709891	117.899
0.000716596	134.146
0.0007233	155.526
0.000730005	182.006
0.00073671	215.462
0.000743414	255.767
0.000750119	303.223
0.000756824	357.689
0.000763528	417.451
0.000770233	482.444
0.000776937	549.784
0.000783642	619.503
0.000790347	689.195
0.000797051	758.924
0.000803756	827.859
0.000810461	896.034
0.000817165	963.841
0.00082387	1031.28
0.000830575	1098.85
0.000837279	1166.53
0.000843984	1234.44
0.000850689	1302.58
0.000857393	1371.29
0.000864098	1440.55
0.000870802	1511.82
0.000877507	1585.05
0.000884212	1662.78
0.000890916	1745
0.000897621	1834.02
0.000904326	1929.93
0.00091103	2032.79
0.000917735	2142.81
0.00092444	2256.42
0.000931144	2373.83
0.000937849	2488.71
0.000944553	2601.04
0.000951258	2704.74
0.000957963	2799.49
0.000964667	2882.53
0.000971372	2953.42
0.000978077	3013.51
0.000984781	3062.57
0.000991486	3104.04
0.000998191	3138.06
0.0010049	3167.05
0.0010116	3191.39
0.0010183	3211.1
0.00102501	3227.29
0.00103171	3231.23
0.00103842	3230.78
0.00104512	3228.48
0.00105183	3211.78
0.00105853	3186.74
0.00106524	3154.88
0.00107194	3116.39
0.00107865	3071.61
0.00108535	3020.08
0.00109206	2962.17
0.00109876	2895.28
0.00110546	2819.28
0.00111217	2731.75
0.00111887	2632.05
0.00112558	2520.45
0.00113228	2396.37
0.00113899	2262.96
0.00114569	2120.21
0.0011524	1972.45
0.0011591	1820.13
0.00116581	1667.46
0.00117251	1515
0.00117922	1366.71
0.00118592	1223.2
0.00119263	1088.19
0.00119933	962.53
0.00120603	848.837
0.00121274	748.139
0.00121944	660.764
0.00122615	587.517
0.00123285	526.177
0.00123956	476.858
0.00124626	435.883
0.00125297	402.573
0.00125967	373.425
0.00126638	347.3
0.00127308	322.044
0.00127979	296.56
0.00128649	270.364
0.00129319	242.793
0.0012999	214.643
0.0013066	185.834
0.00131331	157.665
0.00132001	130.528
0.00132672	105.447
0.00133342	82.9824
0.00134013	63.4479
0.00134683	47.2471
0.00135354	34.0369
0.00136024	23.8899
0.00136695	16.1658
0.00137365	10.6525
0.00138035	6.76043
0.00138706	4.16274
0.00139376	2.47833
0.00140047	1.41716
0.00140717	0.793494
0.00141388	0.412959
0.00142058	0.222255
0.00142729	0.107342
0.00143399	0.0540881
0.0014407	0.0244394
0.0014474	0.0113973
0.00145411	0.00483894
0.00146081	0.00207468
0.00146752	0.00083179
0.00147422	0.000325609
0.00148092	0.000123936
0.00148763	4.39854e-05
0.00149433	1.48268e-05
0.00150104	5.10727e-06
