0.000166815	5.93386e-61
0.00017352	1.32418e-57
0.000180225	5.29493e-57
0.000186929	8.61775e-54
0.000193634	3.48019e-53
0.000200339	4.13023e-50
0.000207043	1.68487e-49
0.000213748	1.45797e-46
0.000220453	6.00825e-46
0.000227157	3.79077e-43
0.000233862	1.57816e-42
0.000240566	7.25998e-40
0.000247271	3.05334e-39
0.000253976	1.02424e-36
0.00026068	4.35131e-36
0.000267385	1.06457e-33
0.00027409	4.5676e-33
0.000280794	8.15283e-31
0.000287499	3.53167e-30
0.000294204	4.60143e-28
0.000300908	2.01141e-27
0.000307613	1.91446e-25
0.000314317	8.43826e-25
0.000321022	5.87404e-23
0.000327727	2.60761e-22
0.000334431	1.32981e-20
0.000341136	5.93582e-20
0.000347841	2.22289e-18
0.000354545	9.95357e-18
0.00036125	2.74629e-16
0.000367955	1.22958e-15
0.000374659	2.51093e-14
0.000381364	1.11904e-13
0.000388068	1.70184e-12
0.000394773	7.50374e-12
0.000401478	8.56912e-11
0.000408182	3.7078e-10
0.000414887	3.21394e-09
0.000421592	1.35034e-08
0.000428296	9.0067e-08
0.000435001	3.62552e-07
0.000441706	1.89227e-06
0.00044841	7.17904e-06
0.000455115	2.99047e-05
0.000461819	0.000104899
0.000468524	0.000356499
0.000475229	0.00113195
0.000481933	0.00321174
0.000488638	0.00903131
0.000495343	0.0218773
0.000502047	0.0533735
0.000508752	0.113721
0.000515457	0.235632
0.000522161	0.461061
0.000528866	0.799018
0.000535571	1.31844
0.000542275	1.9998
0.00054898	2.83308
0.000555684	3.79007
0.000562389	4.74671
0.000569094	5.71608
0.000575798	6.6351
0.000582503	7.55665
0.000589208	8.65394
0.000595912	9.95031
0.000602617	11.6954
0.000609322	13.8623
0.000616026	16.5023
0.000622731	19.6087
0.000629435	23.1444
0.00063614	27.171
0.000642845	31.969
0.000649549	37.6099
0.000656254	44.7682
0.000662959	53.4372
0.000669663	64.1988
0.000676368	76.9463
0.000683073	91.5005
0.000689777	107.712
0.000696482	124.264
0.000703186	141.101
0.000709891	156.432
0.000716596	170.414
0.0007233	182.765
0.000730005	193.764
0.00073671	206.156
0.000743414	220.083
0.000750119	240.11
0.000756824	266.12
0.000763528	301.066
0.000770233	344.714
0.000776937	395.972
0.000783642	454.729
0.000790347	517.229
0.000797051	583.549
0.000803756	651.609
0.000810461	721.512
0.000817165	795.255
0.00082387	872.836
0.000830575	957.288
0.000837279	1048.58
0.000843984	1146.29
0.000850689	1250.41
0.000857393	1357.97
0.000864098	1468.94
0.000870802	1582.15
0.000877507	1697.56
0.000884212	1815.67
0.000890916	1936.55
0.000897621	2058.71
0.000904326	2182.26
0.00091103	2303.91
0.000917735	2423.67
0.00092444	2538.49
0.000931144	2648.38
0.000937849	2750.21
0.000944553	2843.87
0.000951258	2927.33
0.000957963	3000.24
0.000964667	3064.54
0.000971372	3120.16
0.000978077	3170.07
0.000984781	3214.85
0.000991486	3252.69
0.000998191	3285.56
0.0010049	3293.42
0.0010116	3292.71
0.0010183	3288.11
0.00102501	3254.51
0.00103171	3207.59
0.00103842	3149.79
0.00104512	3086.12
0.00105183	3016.73
0.00105853	2949.44
0.00106524	2885.23
0.00107194	2827.83
0.00107865	2779.08
0.00108535	2732.55
0.00109206	2688.84
0.00109876	2636.78
0.00110546	2574.36
0.00111217	2498.7
0.00111887	2407.66
0.00112558	2308.1
0.00113228	2200.41
0.00113899	2090.62
0.00114569	1980.43
0.0011524	1869.87
0.0011591	1759.44
0.00116581	1647.8
0.00117251	1534.24
0.00117922	1420.64
0.00118592	1306.73
0.00119263	1196.35
0.00119933	1090.37
0.00120603	990.794
0.00121274	898.696
0.00121944	813.139
0.00122615	734.252
0.00123285	660.729
0.00123956	591.977
0.00124626	528.461
0.00125297	470.096
0.00125967	417.6
0.00126638	371.548
0.00127308	330.774
0.00127979	295.359
0.00128649	263.292
0.00129319	233.852
0.0012999	206.171
0.0013066	179.608
0.00131331	154.373
0.00132001	130.292
0.00132672	107.906
0.00133342	87.3048
0.00134013	69.0992
0.00134683	53.6161
0.00135354	41.0096
0.00136024	31.6268
0.00136695	24.8383
0.00137365	20.5871
0.00138035	18.0012
0.00138706	16.6156
0.00139376	15.7882
0.00140047	15.0693
0.00140717	14.2355
0.00141388	12.962
0.00142058	11.395
0.00142729	9.46588
0.00143399	7.45797
0.0014407	5.53058
0.0014474	3.81647
0.00145411	2.49215
0.00146081	1.49013
0.00146752	0.840528
0.00147422	0.438429
0.00148092	0.202688
0.00148763	0.0967996
0.00149433	0.0361236
0.00150104	0.0158983
