0.000166815	1.25695e-40
0.00017352	1.33881e-38
0.000180225	5.31752e-38
0.000186929	4.60518e-36
0.000193634	1.83909e-35
0.000200339	1.29255e-33
0.000207043	5.19994e-33
0.000213748	2.96761e-31
0.000220453	1.20198e-30
0.000227157	5.5745e-29
0.000233862	2.27146e-28
0.000240566	8.56928e-27
0.000247271	3.50932e-26
0.000253976	1.07832e-24
0.00026068	4.43258e-24
0.000267385	1.11113e-22
0.00027409	4.57733e-22
0.000280794	9.37951e-21
0.000287499	3.86455e-20
0.000294204	6.48961e-19
0.000300908	2.66765e-18
0.000307613	3.6825e-17
0.000314317	1.50561e-16
0.000321022	1.71501e-15
0.000327727	6.94822e-15
0.000334431	6.56063e-14
0.000341136	2.622e-13
0.000347841	2.06341e-12
0.000354545	8.09137e-12
0.00036125	5.34112e-11
0.000367955	2.04211e-10
0.000374659	1.13908e-09
0.000381364	4.21557e-09
0.000388068	2.00365e-08
0.000394773	7.11893e-08
0.000401478	2.91e-07
0.000408182	9.83637e-07
0.000414887	3.49269e-06
0.000421592	1.11229e-05
0.000428296	3.46674e-05
0.000435001	0.000102964
0.000441706	0.000284673
0.00044841	0.00078053
0.000455115	0.00193397
0.000461819	0.00484753
0.000468524	0.010866
0.000475229	0.0246775
0.000481933	0.050451
0.000488638	0.103038
0.000495343	0.199664
0.000502047	0.359957
0.000508752	0.63321
0.000515457	1.03034
0.000522161	1.62442
0.000528866	2.40475
0.000535571	3.40422
0.000542275	4.58298
0.00054898	5.84388
0.000555684	7.14006
0.000562389	8.2843
0.000569094	9.17692
0.000575798	9.37005
0.000582503	9.4334
0.000589208	9.16966
0.000595912	8.24534
0.000602617	7.23586
0.000609322	6.13712
0.000616026	5.38528
0.000622731	4.94875
0.000629435	5.1652
0.00063614	6.5207
0.000642845	9.12144
0.000649549	13.5238
0.000656254	20.2177
0.000662959	29.2208
0.000669663	41.1077
0.000676368	55.7585
0.000683073	72.8645
0.000689777	92.2904
0.000696482	112.696
0.000703186	134.066
0.000709891	154.972
0.000716596	175.561
0.0007233	195.857
0.000730005	216.037
0.00073671	238.089
0.000743414	262.051
0.000750119	290.391
0.000756824	322.992
0.000763528	360.623
0.000770233	403.176
0.000776937	449.45
0.000783642	499.463
0.000790347	552.28
0.000797051	607.976
0.000803756	667.833
0.000810461	731.868
0.000817165	802.565
0.00082387	879.889
0.000830575	964.865
0.000837279	1057.48
0.000843984	1156.38
0.000850689	1261.57
0.000857393	1370.8
0.000864098	1484.06
0.000870802	1599.49
0.000877507	1717.11
0.000884212	1834.8
0.000890916	1952.63
0.000897621	2066.97
0.000904326	2177.89
0.00091103	2280.96
0.000917735	2376.08
0.00092444	2460.9
0.000931144	2535.13
0.000937849	2600.74
0.000944553	2657.45
0.000951258	2710.57
0.000957963	2760.12
0.000964667	2811.46
0.000971372	2864.95
0.000978077	2922.79
0.000984781	2985.54
0.000991486	3050.62
0.000998191	3118.53
0.0010049	3182.19
0.0010116	3241.73
0.0010183	3288.31
0.00102501	3322.4
0.00103171	3329.49
0.00103842	3317.23
0.00104512	3288.89
0.00105183	3229.96
0.00105853	3153.06
0.00106524	3059.55
0.00107194	2958.85
0.00107865	2851.9
0.00108535	2746.38
0.00109206	2643.92
0.00109876	2545.46
0.00110546	2452.01
0.00111217	2360.17
0.00111887	2269.75
0.00112558	2177.82
0.00113228	2083.64
0.00113899	1986.89
0.00114569	1887.1
0.0011524	1785.77
0.0011591	1682.87
0.00116581	1580.42
0.00117251	1478.63
0.00117922	1379.43
0.00118592	1283.2
0.00119263	1191.43
0.00119933	1104.59
0.00120603	1023.23
0.00121274	947.753
0.00121944	877.587
0.00122615	812.857
0.00123285	752.34
0.00123956	695.815
0.00124626	642.232
0.00125297	591.217
0.00125967	542.329
0.00126638	495.295
0.00127308	450.145
0.00127979	406.788
0.00128649	365.421
0.00129319	326.07
0.0012999	288.927
0.0013066	254.066
0.00131331	221.6
0.00132001	191.595
0.00132672	164.084
0.00133342	139.093
0.00134013	116.642
0.00134683	96.7419
0.00135354	79.4141
0.00136024	64.7028
0.00136695	52.5083
0.00137365	42.8764
0.00138035	35.4679
0.00138706	30.2218
0.00139376	26.6283
0.00140047	24.4099
0.00140717	23.2775
0.00141388	22.7528
0.00142058	22.4423
0.00142729	22.2071
0.00143399	21.8243
0.0014407	21.0808
0.0014474	19.9747
0.00145411	18.3971
0.00146081	16.4874
0.00146752	14.2706
0.00147422	11.9342
0.00148092	9.6144
0.00148763	7.42882
0.00149433	5.55118
0.00150104	3.92199
