0.000166815	1.51511e-45
0.00017352	1.15367e-43
0.000180225	4.56921e-43
0.000186929	2.95777e-41
0.000193634	1.17646e-40
0.000200339	6.45551e-39
0.000207043	2.58622e-38
0.000213748	1.20354e-36
0.000220453	4.85418e-36
0.000227157	1.917e-34
0.000233862	7.7794e-34
0.000240566	2.60907e-32
0.000247271	1.06456e-31
0.000253976	3.0349e-30
0.00026068	1.24397e-29
0.000267385	3.01787e-28
0.00027409	1.24132e-27
0.000280794	2.56612e-26
0.000287499	1.05784e-25
0.000294204	1.86644e-24
0.000300908	7.69919e-24
0.000307613	1.16163e-22
0.000314317	4.78621e-22
0.000321022	6.18912e-21
0.000327727	2.54154e-20
0.000334431	2.82422e-19
0.000341136	1.15294e-18
0.000347841	1.10436e-17
0.000354545	4.46855e-17
0.00036125	3.7027e-16
0.000367955	1.47992e-15
0.000374659	1.06512e-14
0.000381364	4.18876e-14
0.000388068	2.63054e-13
0.000394773	1.01342e-12
0.000401478	5.58166e-12
0.000408182	2.09621e-11
0.000414887	1.01828e-10
0.000421592	3.70792e-10
0.000428296	1.59832e-09
0.000435001	5.61052e-09
0.000441706	2.15999e-08
0.00044841	7.2644e-08
0.000455115	2.51481e-07
0.000461819	8.05192e-07
0.000468524	2.52386e-06
0.000475229	7.64395e-06
0.000481933	2.18449e-05
0.000488638	6.21897e-05
0.000495343	0.000163132
0.000502047	0.000433938
0.000508752	0.00105148
0.000515457	0.00259929
0.000522161	0.00585196
0.000528866	0.0133819
0.000535571	0.0281352
0.000542275	0.0593025
0.00054898	0.116934
0.000555684	0.22666
0.000562389	0.429749
0.000569094	0.761543
0.000575798	1.34306
0.000582503	2.21465
0.000589208	3.61428
0.000595912	5.58111
0.000602617	8.46016
0.000609322	12.2683
0.000616026	17.3606
0.000622731	23.7159
0.000629435	31.5266
0.00063614	40.7422
0.000642845	51.2589
0.000649549	63.0289
0.000656254	75.6896
0.000662959	89.226
0.000669663	103.232
0.000676368	117.729
0.000683073	132.505
0.000689777	147.593
0.000696482	163.057
0.000703186	178.915
0.000709891	195.378
0.000716596	212.442
0.0007233	230.258
0.000730005	248.818
0.00073671	268.158
0.000743414	288.296
0.000750119	309.424
0.000756824	331.591
0.000763528	355.632
0.000770233	381.599
0.000776937	411.246
0.000783642	444.593
0.000790347	484.024
0.000797051	529.524
0.000803756	583.399
0.000810461	645.617
0.000817165	717.75
0.00082387	799.771
0.000830575	892.114
0.000837279	994.771
0.000843984	1106.71
0.000850689	1227.97
0.000857393	1355.77
0.000864098	1490.16
0.000870802	1626.79
0.000877507	1765.69
0.000884212	1901.71
0.000890916	2034.85
0.000897621	2160.7
0.000904326	2279.14
0.00091103	2388.21
0.000917735	2487.7
0.00092444	2579.2
0.000931144	2662.5
0.000937849	2742.01
0.000944553	2817.73
0.000951258	2893.87
0.000957963	2970.79
0.000964667	3048.74
0.000971372	3128.24
0.000978077	3204.24
0.000984781	3276.95
0.000991486	3338.94
0.000998191	3389.85
0.0010049	3424.3
0.0010116	3442.14
0.0010183	3444
0.00102501	3428.39
0.00103171	3399.06
0.00103842	3356.31
0.00104512	3302.36
0.00105183	3237.55
0.00105853	3162.41
0.00106524	3076.84
0.00107194	2982.29
0.00107865	2878.38
0.00108535	2769.44
0.00109206	2655.56
0.00109876	2541.9
0.00110546	2429.31
0.00111217	2319.99
0.00111887	2214.91
0.00112558	2112.15
0.00113228	2011.92
0.00113899	1911.03
0.00114569	1808.81
0.0011524	1704.27
0.0011591	1596.65
0.00116581	1487.97
0.00117251	1378.12
0.00117922	1270.21
0.00118592	1164.84
0.00119263	1064.04
0.00119933	968.552
0.00120603	878.685
0.00121274	794.818
0.00121944	716.298
0.00122615	643.051
0.00123285	574.619
0.00123956	510.737
0.00124626	451.714
0.00125297	397.457
0.00125967	348.687
0.00126638	305.641
0.00127308	268.554
0.00127979	237.794
0.00128649	212.505
0.00129319	192.786
0.0012999	176.941
0.0013066	164.579
0.00131331	154.023
0.00132001	144.558
0.00132672	135.258
0.00133342	125.468
0.00134013	115.134
0.00134683	103.943
0.00135354	92.3534
0.00136024	80.4103
0.00136695	68.6517
0.00137365	57.3224
0.00138035	46.7786
0.00138706	37.2861
0.00139376	28.9439
0.00140047	21.9224
0.00140717	16.11
0.00141388	11.5381
0.00142058	7.99154
0.00142729	5.38372
0.00143399	3.5032
0.0014407	2.20659
0.0014474	1.34722
0.00145411	0.787633
0.00146081	0.451871
0.00146752	0.241164
0.00147422	0.13173
0.00148092	0.0644607
0.00148763	0.0332222
0.00149433	0.0137198
0.00150104	0.00721905
