0.000500379	1.15238e-27
0.000507084	1.54413e-26
0.000513789	5.83081e-26
0.000520493	7.00621e-25
0.000527198	2.59291e-24
0.000533903	2.74799e-23
0.000540607	1.01342e-22
0.000547312	9.49162e-22
0.000554017	3.48149e-21
0.000560721	2.88802e-20
0.000567426	1.05135e-19
0.000574131	7.74378e-19
0.000580835	2.79112e-18
0.00058754	1.8305e-17
0.000594244	6.51489e-17
0.000600949	3.81624e-16
0.000607654	1.33718e-15
0.000614358	7.02017e-15
0.000621063	2.41381e-14
0.000627768	1.14002e-13
0.000634472	3.8329e-13
0.000641177	1.63512e-12
0.000647882	5.35511e-12
0.000654586	2.07242e-11
0.000661291	6.5849e-11
0.000667995	2.32232e-10
0.0006747	7.12881e-10
0.000681405	2.30202e-09
0.000688109	6.79749e-09
0.000694814	2.01961e-08
0.000701519	5.71152e-08
0.000708223	1.56898e-07
0.000714928	4.23132e-07
0.000721633	1.0799e-06
0.000728337	2.76575e-06
0.000735042	6.58871e-06
0.000741746	1.59627e-05
0.000748451	3.56532e-05
0.000755156	8.14255e-05
0.00076186	0.000171213
0.000768565	0.000367485
0.00077527	0.000730124
0.000781974	0.00146922
0.000788679	0.00276979
0.000795384	0.00521366
0.000802088	0.00954439
0.000808793	0.0166415
0.000815497	0.0286989
0.000822202	0.0471442
0.000828907	0.076564
0.000835611	0.118854
0.000842316	0.181845
0.000849021	0.267335
0.000855725	0.385846
0.00086243	0.538118
0.000869135	0.734244
0.000875839	0.973098
0.000882544	1.25895
0.000889249	1.58898
0.000895953	1.95699
0.000902658	2.36002
0.000909362	2.7822
0.000916067	3.22268
0.000922772	3.66491
0.000929476	4.11153
0.000936181	4.55937
0.000942886	5.01385
0.00094959	5.49571
0.000956295	6.01052
0.000963	6.60148
0.000969704	7.27166
0.000976409	8.07231
0.000983113	9.00314
0.000989818	10.1048
0.000996523	11.3749
0.00100323	12.8321
0.00100993	14.4737
0.00101664	16.2967
0.00102334	18.2989
0.00103005	20.462
0.00103675	22.7845
0.00104346	25.2382
0.00105016	27.8225
0.00105686	30.5069
0.00106357	33.2926
0.00107027	36.1621
0.00107698	39.1177
0.00108368	42.1723
0.00109039	45.3275
0.00109709	48.6231
0.0011038	52.0584
0.0011105	55.663
0.00111721	59.434
0.00112391	63.3397
0.00113062	67.3775
0.00113732	71.4343
0.00114402	75.5099
0.00115073	79.4519
0.00115743	83.2619
0.00116414	86.8292
0.00117084	90.1547
0.00117755	93.2244
0.00118425	96.0377
0.00119096	98.6529
0.00119766	101.07
0.00120437	103.331
0.00121107	105.438
0.00121778	107.343
0.00122448	109.05
0.00123119	110.452
0.00123789	111.56
0.00124459	112.075
0.0012513	112.291
0.001258	112.246
0.00126471	111.651
0.00127141	110.83
0.00127812	109.798
0.00128482	108.734
0.00129153	107.648
0.00129823	106.634
0.00130494	105.709
0.00131164	104.793
0.00131835	103.897
0.00132505	102.82
0.00133175	101.559
0.00133846	99.9203
0.00134516	97.8845
0.00135187	95.3759
0.00135857	92.3721
0.00136528	88.944
0.00137198	85.078
0.00137869	80.9473
0.00138539	76.5529
0.0013921	72.0988
0.0013988	67.5986
0.00140551	63.2251
0.00141221	59.0001
0.00141891	55.0227
0.00142562	51.3163
0.00143232	47.8866
0.00143903	44.7507
0.00144573	41.8341
0.00145244	39.1388
0.00145914	36.5604
0.00146585	34.0845
0.00147255	31.6398
0.00147926	29.2046
0.00148596	26.7781
0.00149267	24.3455
0.00149937	21.9651
0.00150608	19.6381
0.00151278	17.4365
0.00151948	15.3749
0.00152619	13.4976
0.00153289	11.8217
0.0015396	10.3501
0.0015463	9.09288
0.00155301	8.02219
0.00155971	7.1384
0.00156642	6.40117
0.00157312	5.8036
0.00157983	5.30652
0.00158653	4.89962
0.00159324	4.55197
0.00159994	4.25297
0.00160664	3.98223
0.00161335	3.73096
0.00162005	3.48834
0.00162676	3.2483
0.00163346	3.00705
0.00164017	2.76108
0.00164687	2.51153
0.00165358	2.25689
0.00166028	2.00212
0.00166699	1.74765
0.00167369	1.5006
0.0016804	1.26336
0.0016871	1.04235
0.00169381	0.841133
0.00170051	0.66262
0.00170721	0.50989
0.00171392	0.381601
0.00172062	0.27885
0.00172733	0.197565
0.00173403	0.136598
0.00174074	0.0914408
0.00174744	0.0596036
0.00175415	0.0376858
0.00176085	0.0230621
0.00176756	0.0137916
0.00177426	0.00788183
0.00178097	0.00447305
0.00178767	0.00234901
0.00179437	0.0012865
0.00180108	0.000631999
0.00180778	0.000326998
0.00181449	0.000151635
0.00182119	7.33376e-05
0.0018279	2.92103e-05
0.0018346	1.45012e-05
