3.33898e-05	1.13759e-26
3.59039e-05	1.62391e-25
3.8418e-05	6.15436e-25
4.09322e-05	7.85765e-24
4.34463e-05	2.92366e-23
4.59604e-05	3.28704e-22
4.84746e-05	1.21961e-21
5.09887e-05	1.20967e-20
5.35028e-05	4.46765e-20
5.6017e-05	3.9174e-19
5.85311e-05	1.43718e-18
6.10452e-05	1.11669e-17
6.35594e-05	4.06005e-17
6.60735e-05	2.80293e-16
6.85877e-05	1.00731e-15
7.11018e-05	6.19719e-15
7.36159e-05	2.19497e-14
7.61301e-05	1.20738e-13
7.86442e-05	4.20107e-13
8.11583e-05	2.07361e-12
8.36725e-05	7.06312e-12
8.61866e-05	3.14066e-11
8.87007e-05	1.04326e-10
9.12149e-05	4.19668e-10
9.3729e-05	1.35396e-09
9.62431e-05	4.94947e-09
9.87573e-05	1.54429e-08
0.000101271	5.15414e-08
0.000103786	1.54833e-07
0.0001063	4.74106e-07
0.000108814	1.36507e-06
0.000111328	3.85385e-06
0.000113842	1.05873e-05
0.000116356	2.76949e-05
0.00011887	7.22768e-05
0.000121384	0.000176035
0.000123899	0.000434628
0.000126413	0.000990232
0.000128927	0.00230445
0.000131441	0.00493317
0.000133955	0.0107872
0.000136469	0.0217864
0.000138983	0.0446565
0.000141498	0.0854057
0.000144012	0.163857
0.000146526	0.302875
0.00014904	0.539518
0.000151554	0.947404
0.000154068	1.58589
0.000156582	2.62839
0.000159096	4.16601
0.000161611	6.52901
0.000164125	9.8346
0.000166639	14.6148
0.000169153	20.9883
0.000171667	29.6712
0.000174181	40.7418
0.000176695	54.9713
0.00017921	72.3516
0.000181724	93.4495
0.000184238	118.148
0.000186752	146.482
0.000189266	178.26
0.00019178	212.782
0.000194294	249.887
0.000196809	288.332
0.000199323	328.112
0.000201837	368.148
0.000204351	408.631
0.000206865	449.554
0.000209379	491.204
0.000211893	535.066
0.000214407	581.348
0.000216922	632.499
0.000219436	688.532
0.00022195	751.632
0.000224464	821.647
0.000226978	899.432
0.000229492	984.794
0.000232006	1077.03
0.000234521	1176.01
0.000237035	1280.07
0.000239549	1389.17
0.000242063	1501.5
0.000244577	1617.09
0.000247091	1734.52
0.000249605	1853.83
0.000252119	1974.16
0.000254634	2095.54
0.000257148	2217.71
0.000259662	2340.71
0.000262176	2465.08
0.00026469	2590.89
0.000267204	2719.83
0.000269718	2851.93
0.000272233	2990.08
0.000274747	3134.27
0.000277261	3287.84
0.000279775	3450.74
0.000282289	3625.45
0.000284803	3811.93
0.000287317	4010.49
0.000289831	4221.16
0.000292346	4441.71
0.00029486	4672.18
0.000297374	4908.63
0.000299888	5151.08
0.000302402	5395.47
0.000304916	5641.77
0.00030743	5887.17
0.000309945	6131.61
0.000312459	6373.76
0.000314973	6613.6
0.000317487	6849.93
0.000320001	7082.89
0.000322515	7309.3
0.000325029	7529.4
0.000327544	7736.76
0.000330058	7931.57
0.000332572	8104.82
0.000335086	8256.45
0.0003376	8379.13
0.000340114	8476.01
0.000342628	8507.53
0.000345142	8515.12
0.000347657	8508.97
0.000350171	8433.26
0.000352685	8317.41
0.000355199	8166.39
0.000357713	7985.04
0.000360227	7772.99
0.000362741	7544.52
0.000365256	7300.16
0.00036777	7054.06
0.000370284	6807.8
0.000372798	6569.52
0.000375312	6341.25
0.000377826	6121.86
0.00038034	5912.73
0.000382854	5705.24
0.000385369	5499.28
0.000387883	5284.59
0.000390397	5059.62
0.000392911	4818.67
0.000395425	4559.67
0.000397939	4284.54
0.000400453	3991.94
0.000402968	3690.34
0.000405482	3379.84
0.000407996	3071.82
0.00041051	2767.78
0.000413024	2477.91
0.000415538	2204.52
0.000418052	1953.59
0.000420566	1727.43
0.000423081	1526.75
0.000425595	1353
0.000428109	1202.51
0.000430623	1075.45
0.000433137	966.022
0.000435651	873.202
0.000438165	791.612
0.00044068	719.611
0.000443194	653.853
0.000445708	592.832
0.000448222	535.422
0.000450736	480.746
0.00045325	429.031
0.000455764	380.073
0.000458279	334.377
0.000460793	292.111
0.000463307	253.421
0.000465821	218.491
0.000468335	187.052
0.000470849	159.113
0.000473363	134.247
0.000475877	112.31
0.000478392	92.9595
0.000480906	76.0145
0.00048342	61.2653
0.000485934	48.5843
0.000488448	37.8047
0.000490962	28.8461
0.000493476	21.499
0.000495991	15.675
0.000498505	11.1199
0.000501019	7.70166
0.000503533	5.17879
0.000506047	3.38941
0.000508561	2.15612
0.000511075	1.32643
0.000513589	0.798489
0.000516104	0.458964
0.000518618	0.262157
0.000521132	0.138623
0.000523646	0.0762253
0.00052616	0.0375815
0.000528674	0.0195651
0.000531188	0.00820987
0.000533703	0.00442481
