0.000100103	10.8528
0.00010312	12.6758
0.000106137	14.7163
0.000109154	16.9782
0.000112171	19.4495
0.000115188	22.1242
0.000118205	24.9869
0.000121222	28.0243
0.000124239	31.2201
0.000127256	34.5549
0.000130273	38.0154
0.00013329	41.5801
0.000136307	45.242
0.000139324	48.983
0.000142341	52.8049
0.000145358	56.6986
0.000148375	60.6755
0.000151392	64.7404
0.000154408	68.9122
0.000157425	73.2122
0.000160442	77.6629
0.000163459	82.3003
0.000166476	87.1451
0.000169493	92.2417
0.00017251	97.6039
0.000175527	103.274
0.000178544	109.257
0.000181561	115.581
0.000184578	122.239
0.000187595	129.241
0.000190612	136.571
0.000193629	144.214
0.000196646	152.157
0.000199663	160.365
0.00020268	168.832
0.000205697	177.523
0.000208714	186.441
0.000211731	195.568
0.000214748	204.919
0.000217765	214.508
0.000220782	224.357
0.000223799	234.515
0.000226816	245.005
0.000229833	255.903
0.00023285	267.221
0.000235867	279.04
0.000238884	291.359
0.000241901	304.232
0.000244918	317.645
0.000247935	331.605
0.000250952	346.088
0.000253969	361.042
0.000256986	376.444
0.000260003	392.194
0.00026302	408.273
0.000266037	424.56
0.000269054	441.045
0.000272071	457.617
0.000275088	474.276
0.000278105	490.943
0.000281122	507.623
0.000284139	524.279
0.000287156	540.915
0.000290173	557.521
0.00029319	574.096
0.000296207	590.629
0.000299224	607.111
0.000302241	623.498
0.000305258	639.78
0.000308275	655.861
0.000311292	671.732
0.000314309	687.256
0.000317326	702.429
0.000320343	717.108
0.00032336	731.298
0.000326377	744.898
0.000329394	757.919
0.000332411	770.346
0.000335428	782.19
0.000338445	793.533
0.000341462	804.384
0.000344479	814.887
0.000347496	825.043
0.000350513	834.994
0.00035353	844.732
0.000356547	854.314
0.000359564	863.727
0.000362581	872.879
0.000365598	881.759
0.000368615	890.114
0.000371632	897.938
0.000374649	904.868
0.000377666	910.905
0.000380683	915.786
0.0003837	919.477
0.000386717	920.644
0.000389734	921.035
0.000392751	920.567
0.000395768	917.39
0.000398785	912.764
0.000401802	906.677
0.000404819	899.255
0.000407836	890.497
0.000410853	880.711
0.00041387	869.896
0.000416887	858.33
0.000419904	846.015
0.000422921	833.119
0.000425938	819.648
0.000428955	805.637
0.000431972	791.093
0.000434989	775.945
0.000438006	760.196
0.000441023	743.739
0.00044404	726.571
0.000447057	708.625
0.000450074	689.892
0.000453091	670.408
0.000456108	650.162
0.000459125	629.318
0.000462142	607.867
0.000465159	586.087
0.000468176	563.976
0.000471193	541.879
0.00047421	519.802
0.000477227	498.097
0.000480244	476.777
0.000483261	456.137
0.000486278	436.199
0.000489295	417.156
0.000492312	399.033
0.000495329	381.909
0.000498346	365.803
0.000501363	350.688
0.00050438	336.578
0.000507397	323.367
0.000510414	311.057
0.000513431	299.499
0.000516448	288.689
0.000519465	278.462
0.000522482	268.807
0.000525499	259.568
0.000528516	250.729
0.000531533	242.153
0.00053455	233.82
0.000537567	225.616
0.000540584	217.522
0.000543601	209.445
0.000546618	201.369
0.000549635	193.231
0.000552652	185.015
0.000555669	176.699
0.000558686	168.266
0.000561703	159.739
0.00056472	151.109
0.000567737	142.437
0.000570754	133.725
0.000573771	125.062
0.000576788	116.46
0.000579805	108.02
0.000582822	99.7631
0.000585839	91.7782
0.000588856	84.0919
0.000591873	76.7659
0.00059489	69.8256
0.000597907	63.2983
0.000600924	57.2027
0.000603941	51.5342
0.000606958	46.3012
0.000609975	41.4769
0.000612992	37.0595
0.000616009	33.0117
0.000619026	29.3237
0.000622043	25.9582
0.00062506	22.9013
0.000628077	20.1214
0.000631094	17.6039
0.000634111	15.3246
0.000637128	13.2705
0.000640145	11.4229
0.000643162	9.77143
0.000646179	8.30005
0.000649196	7.00015
0.000652213	5.85668
0.00065523	4.86159
0.000658247	3.99986
0.000661264	3.2631
0.000664281	2.63663
0.000667298	2.11134
0.000670315	1.67371
0.000673332	1.31421
0.000676349	1.02131
0.000679366	0.785674
0.000682383	0.598226
0.0006854	0.450527
0.000688417	0.335989
0.000691434	0.247543
0.000694451	0.180783
0.000697468	0.128485
0.000700485	0.0931243
