0.000500379	1.35685e-85
0.000507922	3.87418e-82
0.000515465	1.54927e-81
0.000523008	3.49271e-78
0.00053055	1.41074e-77
0.000538093	2.51061e-74
0.000545636	1.02446e-73
0.000553179	1.43903e-70
0.000560721	5.93299e-70
0.000568264	6.57719e-67
0.000575807	2.74019e-66
0.00058335	2.39715e-63
0.000590892	1.00929e-62
0.000598435	6.9669e-60
0.000605978	2.96474e-59
0.000613521	1.61468e-56
0.000621063	6.94529e-56
0.000628606	2.98433e-53
0.000636149	1.29757e-52
0.000643692	4.39886e-50
0.000651234	1.93335e-49
0.000658777	5.17117e-47
0.00066632	2.29739e-46
0.000673862	4.84868e-44
0.000681405	2.17726e-43
0.000688948	3.62647e-41
0.000696491	1.64567e-40
0.000704033	2.16383e-38
0.000711576	9.92071e-38
0.000719119	1.03016e-35
0.000726662	4.77006e-35
0.000734204	3.91399e-33
0.000741747	1.82937e-32
0.00074929	1.18707e-30
0.000756833	5.59627e-30
0.000764375	2.87485e-28
0.000771918	1.36566e-27
0.000779461	5.56185e-26
0.000787004	2.65869e-25
0.000794546	8.60037e-24
0.000802089	4.12977e-23
0.000809632	1.06364e-21
0.000817175	5.1189e-21
0.000824717	1.05296e-19
0.00083226	5.06409e-19
0.000839803	8.35232e-18
0.000847345	3.9995e-17
0.000854888	5.31514e-16
0.000862431	2.52249e-15
0.000869974	2.71752e-14
0.000877516	1.27102e-13
0.000885059	1.11821e-12
0.000892602	5.11931e-12
0.000900145	3.71031e-11
0.000907687	1.64935e-10
0.00091523	9.94873e-10
0.000922773	4.25456e-09
0.000930316	2.16064e-08
0.000937858	8.79728e-08
0.000945401	3.8095e-07
0.000952944	1.46032e-06
0.000960487	5.4653e-06
0.000968029	1.94972e-05
0.000975572	6.39381e-05
0.000983115	0.000209864
0.000990658	0.000611175
0.0009982	0.00182627
0.00100574	0.00478205
0.00101329	0.0128907
0.00102083	0.0306779
0.00102837	0.0740737
0.00103591	0.161608
0.00104346	0.347865
0.001051	0.706289
0.00105854	1.35149
0.00106608	2.57138
0.00107363	4.41414
0.00108117	7.46901
0.00108871	11.7373
0.00109626	17.8002
0.0011038	25.5789
0.00111134	34.9906
0.00111888	45.9118
0.00112643	57.079
0.00113397	68.4414
0.00114151	78.163
0.00114906	86.3409
0.0011566	92.3259
0.00116414	96.2813
0.00117168	99.9552
0.00117923	103.423
0.00118677	109.867
0.00119431	119.236
0.00120185	133.811
0.0012094	153.512
0.00121694	178.53
0.00122448	208.841
0.00123203	243.717
0.00123957	283.172
0.00124711	327.482
0.00125465	376.646
0.0012622	432.013
0.00126974	493.583
0.00127728	561.724
0.00128482	636.482
0.00129237	715.631
0.00129991	799.224
0.00130745	883.61
0.001315	968.723
0.00132254	1053.03
0.00133008	1136.29
0.00133762	1222.04
0.00134517	1310.05
0.00135271	1407.74
0.00136025	1515.23
0.00136779	1638.02
0.00137534	1776.74
0.00138288	1929.19
0.00139042	2096.07
0.00139797	2267.21
0.00140551	2442.8
0.00141305	2609.84
0.00142059	2767.83
0.00142814	2906.87
0.00143568	3026.03
0.00144322	3121.77
0.00145076	3193.16
0.00145831	3243.67
0.00146585	3274.39
0.00147339	3280.38
0.00148094	3276.91
0.00148848	3268.28
0.00149602	3244.75
0.00150356	3213.6
0.00151111	3176.32
0.00151865	3133.83
0.00152619	3086.19
0.00153373	3035.74
0.00154128	2982.87
0.00154882	2928.34
0.00155636	2872.76
0.00156391	2813.91
0.00157145	2751.87
0.00157899	2683.56
0.00158653	2608.45
0.00159408	2525.08
0.00160162	2432.93
0.00160916	2332.24
0.0016167	2222.83
0.00162425	2105.61
0.00163179	1980.46
0.00163933	1849.15
0.00164688	1711.5
0.00165442	1571.17
0.00166196	1428.26
0.0016695	1287.99
0.00167705	1151.26
0.00168459	1022.59
0.00169213	903.486
0.00169968	795.627
0.00170722	700.224
0.00171476	616.139
0.0017223	543.634
0.00172985	480.573
0.00173739	426.486
0.00174493	379.694
0.00175247	339.674
0.00176002	305.08
0.00176756	275.56
0.0017751	249.529
0.00178265	226.479
0.00179019	205.016
0.00179773	184.377
0.00180527	164.275
0.00181282	144.18
0.00182036	124.833
0.0018279	106.332
0.00183544	89.3991
0.00184299	74.4842
0.00185053	61.6088
0.00185807	51.0232
0.00186562	42.2878
0.00187316	35.2826
0.0018807	29.6559
0.00188824	25.1686
0.00189579	21.7136
0.00190333	19.1877
0.00191087	17.4665
0.00191841	16.5089
0.00192596	16.0548
0.0019335	15.8758
0.00194104	15.6712
0.00194859	15.1502
0.00195613	14.2403
0.00196367	12.7889
0.00197121	11.0184
0.00197876	9.00556
0.0019863	6.97439
0.00199384	5.18873
0.00200138	3.55821
