0.000500379	4.28471e-45
0.000507084	2.26439e-43
0.000513789	8.92901e-43
0.000520493	4.09698e-41
0.000527198	1.61893e-40
0.000533903	6.42198e-39
0.000540607	2.55394e-38
0.000547312	8.76349e-37
0.000554017	3.50564e-36
0.000560721	1.04125e-34
0.000567426	4.18715e-34
0.000574131	1.07741e-32
0.000580835	4.35197e-32
0.00058754	9.71055e-31
0.000594244	3.93636e-30
0.000600949	7.62511e-29
0.000607654	3.09865e-28
0.000614358	5.218e-27
0.000621063	2.12302e-26
0.000627768	3.11278e-25
0.000634472	1.26612e-24
0.000641177	1.61931e-23
0.000647882	6.57319e-23
0.000654586	7.34869e-22
0.000661291	2.97104e-21
0.000667995	2.91056e-20
0.0006747	1.1693e-19
0.000681405	1.00654e-18
0.000688109	4.00767e-18
0.000694814	3.04081e-17
0.000701519	1.19641e-16
0.000708223	8.02956e-16
0.000714928	3.1115e-15
0.000721633	1.85432e-14
0.000728337	7.05115e-14
0.000735042	3.7474e-13
0.000741746	1.3927e-12
0.000748451	6.63117e-12
0.000755156	2.39821e-11
0.00076186	1.0281e-10
0.000768565	3.60158e-10
0.00077527	1.3974e-09
0.000781974	4.71884e-09
0.000788679	1.66612e-08
0.000795384	5.3964e-08
0.000802088	1.74352e-07
0.000808793	5.38904e-07
0.000815497	1.60213e-06
0.000822202	4.70223e-06
0.000828907	1.29338e-05
0.000835611	3.58727e-05
0.000842316	9.17694e-05
0.000849021	0.000239451
0.000855725	0.000572516
0.00086243	0.0013997
0.000869135	0.00314178
0.000875839	0.00717233
0.000882544	0.0151726
0.000889249	0.0322556
0.000895953	0.0645191
0.000902658	0.127493
0.000909362	0.243675
0.000916067	0.446368
0.000922772	0.81662
0.000929476	1.39275
0.000936181	2.37777
0.000942886	3.82415
0.00094959	6.10721
0.000956295	9.28211
0.000963	13.9058
0.000969704	20.0118
0.000976409	28.2331
0.000983113	38.5597
0.000989818	51.4751
0.000996523	66.9263
0.00100323	85.0081
0.00100993	105.65
0.00101664	128.463
0.00102334	153.391
0.00103005	179.673
0.00103675	207.281
0.00104346	235.301
0.00105016	263.735
0.00105686	291.734
0.00106357	319.328
0.00107027	345.997
0.00107698	371.802
0.00108368	396.933
0.00109039	421.465
0.00109709	446.643
0.0011038	472.519
0.0011105	501.292
0.00111721	532.966
0.00112391	569.972
0.00113062	612.273
0.00113732	661.596
0.00114402	717.902
0.00115073	781.735
0.00115743	853.081
0.00116414	931.488
0.00117084	1016.96
0.00117755	1108.33
0.00118425	1205.63
0.00119096	1306.84
0.00119766	1412
0.00120437	1518.04
0.00121107	1624.98
0.00121778	1729.36
0.00122448	1831.14
0.00123119	1928.18
0.00123789	2020.36
0.00124459	2108.32
0.0012513	2191.93
0.001258	2274.05
0.00126471	2354.71
0.00127141	2436.35
0.00127812	2519.21
0.00128482	2602.53
0.00129153	2686.61
0.00129823	2767.11
0.00130494	2844.07
0.00131164	2912.17
0.00131835	2971.06
0.00132505	3018.17
0.00133175	3052.92
0.00133846	3077.51
0.00134516	3091.82
0.00135187	3099.23
0.00135857	3102.51
0.00136528	3104.74
0.00137198	3106.39
0.00137869	3106.73
0.00138539	3106.56
0.0013921	3105.67
0.0013988	3097.23
0.00140551	3078.73
0.00141221	3049.5
0.00141891	3005.3
0.00142562	2945.37
0.00143232	2869.64
0.00143903	2777.37
0.00144573	2672.25
0.00145244	2554.15
0.00145914	2428.58
0.00146585	2296.02
0.00147255	2161.74
0.00147926	2026.61
0.00148596	1894.12
0.00149267	1765.19
0.00149937	1641.1
0.00150608	1522.44
0.00151278	1409.02
0.00151948	1300.95
0.00152619	1197.89
0.00153289	1099.67
0.0015396	1006.72
0.0015463	918.956
0.00155301	837.371
0.00155971	762.207
0.00156642	694.022
0.00157312	633.241
0.00157983	579.182
0.00158653	532.071
0.00159324	490.092
0.00159994	452.997
0.00160664	418.721
0.00161335	386.6
0.00162005	355.314
0.00162676	324.127
0.00163346	292.915
0.00164017	261.252
0.00164687	229.929
0.00165358	199.002
0.00166028	169.474
0.00166699	141.74
0.00167369	116.415
0.0016804	93.9322
0.0016871	74.33
0.00169381	57.8375
0.00170051	44.0934
0.00170721	33.0685
0.00171392	24.2756
0.00172062	17.5152
0.00172733	12.3566
0.00173403	8.54673
0.00174074	5.77432
0.00174744	3.80895
0.00175415	2.45446
0.00176085	1.53419
0.00176756	0.939853
0.00177426	0.552534
0.00178097	0.321396
0.00178767	0.175467
0.00179437	0.0975511
0.00180108	0.0491494
0.00180778	0.026144
0.00181449	0.0123877
0.00182119	0.00615141
0.0018279	0.00248814
0.0018346	0.00126705
