0.000500379	4.82052e-157
0.000509598	2.95823e-151
0.000518817	1.18329e-150
0.000528036	5.29759e-145
0.000537255	2.14071e-144
0.000546474	6.99077e-139
0.000555693	2.85425e-138
0.000564912	6.79783e-133
0.000574131	2.80475e-132
0.00058335	4.87093e-127
0.000592569	2.03126e-126
0.000601788	2.57186e-121
0.000611007	1.08418e-120
0.000620226	1.00064e-115
0.000629445	4.26489e-115
0.000638664	2.86878e-110
0.000647883	1.23646e-109
0.000657101	6.06046e-105
0.00066632	2.64192e-104
0.000675539	9.43411e-100
0.000684758	4.16031e-99
0.000693977	1.08214e-94
0.000703196	4.82834e-94
0.000712415	9.1463e-90
0.000721634	4.12987e-89
0.000730853	5.69627e-85
0.000740072	2.6034e-84
0.000749291	2.61407e-80
0.00075851	1.20951e-79
0.000767729	8.83937e-76
0.000776948	4.14139e-75
0.000786167	2.20245e-71
0.000795386	1.04507e-70
0.000804605	4.0436e-67
0.000813823	1.94363e-66
0.000823042	5.47033e-63
0.000832261	2.66406e-62
0.00084148	5.45309e-59
0.000850699	2.69117e-58
0.000859918	4.00555e-55
0.000869137	2.00356e-54
0.000878356	2.16812e-51
0.000887575	1.09933e-50
0.000896794	8.64806e-48
0.000906013	4.44552e-47
0.000915232	2.54209e-44
0.000924451	1.3249e-43
0.00093367	5.50721e-41
0.000942889	2.91012e-40
0.000952108	8.79399e-38
0.000961327	4.71097e-37
0.000970545	1.03519e-34
0.000979764	5.6206e-34
0.000988983	8.98509e-32
0.000998202	4.94235e-31
0.00100742	5.75208e-29
0.00101664	3.20309e-28
0.00102586	2.7171e-26
0.00103508	1.53002e-25
0.0010443	9.47578e-24
0.00105352	5.38686e-23
0.00106273	2.4417e-21
0.00107195	1.39797e-20
0.00108117	4.65375e-19
0.00109039	2.67433e-18
0.00109961	6.56998e-17
0.00110883	3.77157e-16
0.00111805	6.88314e-15
0.00112727	3.92168e-14
0.00113649	5.36414e-13
0.00114571	3.00705e-12
0.00115492	3.11863e-11
0.00116414	1.70071e-10
0.00117336	1.35719e-09
0.00118258	7.09714e-09
0.0011918	4.43703e-08
0.00120102	2.18625e-07
0.00121024	1.09355e-06
0.00121946	4.97449e-06
0.00122868	2.03753e-05
0.00123789	8.36755e-05
0.00124711	0.000287475
0.00125633	0.00104168
0.00126555	0.00307139
0.00127477	0.00961159
0.00128399	0.0248067
0.00129321	0.065854
0.00130243	0.150974
0.00131165	0.33579
0.00132087	0.712745
0.00133008	1.33476
0.0013393	2.40353
0.00134852	3.91022
0.00135774	5.89464
0.00136696	8.33893
0.00137618	10.7412
0.0013854	13.0999
0.00139462	14.6785
0.00140384	15.4894
0.00141305	15.4337
0.00142227	14.7339
0.00143149	14.6523
0.00144071	15.299
0.00144993	17.033
0.00145915	22.2618
0.00146837	30.6098
0.00147759	42.0706
0.00148681	56.3636
0.00149603	73.5107
0.00150524	92.5731
0.00151446	113.52
0.00152368	136.158
0.0015329	160.431
0.00154212	187.137
0.00155134	216.232
0.00156056	249.143
0.00156978	285.853
0.001579	328.054
0.00158821	375.766
0.00159743	430.532
0.00160665	492.34
0.00161587	563.041
0.00162509	642.596
0.00163431	733.579
0.00164353	836.194
0.00165275	951.543
0.00166197	1079.97
0.00167118	1219.92
0.0016804	1371.42
0.00168962	1532.93
0.00169884	1704.77
0.00170806	1882.92
0.00171728	2068.49
0.0017265	2248.34
0.00173572	2422.35
0.00174494	2574.58
0.00175416	2702.21
0.00176337	2802.32
0.00177259	2871.92
0.00178181	2923.91
0.00179103	2958.55
0.00180025	2990.01
0.00180947	3021.87
0.00181869	3054.13
0.00182791	3092.57
0.00183713	3107.35
0.00184634	3109
0.00185556	3106.48
0.00186478	3055.49
0.001874	2975.75
0.00188322	2873.55
0.00189244	2764.58
0.00190166	2652.74
0.00191088	2549.36
0.0019201	2460.14
0.00192932	2379.44
0.00193853	2308.85
0.00194775	2236.36
0.00195697	2159.47
0.00196619	2070.31
0.00197541	1965.35
0.00198463	1844.27
0.00199385	1704.56
0.00200307	1553.37
0.00201229	1390.59
0.0020215	1227.55
0.00203072	1067.24
0.00203994	918.292
0.00204916	785.199
0.00205838	668.92
0.0020676	572.03
0.00207682	490.133
0.00208604	422.552
0.00209526	365.334
0.00210448	316.644
0.00211369	274.721
0.00212291	238.475
0.00213213	206.65
0.00214135	178.497
0.00215057	153.073
0.00215979	129.561
0.00216901	108.118
0.00217823	88.5044
0.00218745	71.1771
0.00219666	56.4635
0.00220588	44.0955
0.0022151	34.1416
0.00222432	26.0354
0.00223354	19.4457
0.00224276	14.1411
0.00225198	9.86775
0.0022612	6.55768
0.00227042	4.13289
0.00227964	2.42939
0.00228885	1.33283
0.00229807	0.691657
0.00230729	0.315904
0.00231651	0.148575
0.00232573	0.0549592
0.00233495	0.0237541
