0.000100103	3.82392e-09
0.00010312	1.05929e-08
0.000106137	3.08997e-08
0.000109154	8.65197e-08
0.000112171	2.26787e-07
0.000115188	5.95672e-07
0.000118205	1.51198e-06
0.000121222	3.73608e-06
0.000124239	9.15793e-06
0.000127256	2.13497e-05
0.000130273	5.04002e-05
0.00013329	0.000111167
0.000136307	0.00025207
0.000139324	0.000527476
0.000142341	0.00114588
0.000145358	0.00228083
0.000148375	0.00473566
0.000151392	0.00898807
0.000154408	0.0177969
0.000157425	0.0322978
0.000160442	0.0608421
0.000163459	0.107899
0.000166476	0.190225
0.000169493	0.323827
0.00017251	0.541236
0.000175527	0.882195
0.000178544	1.40204
0.000181561	2.18442
0.000184578	3.30862
0.000187595	4.92312
0.000190612	7.11945
0.000193629	10.1159
0.000196646	13.9886
0.000199663	18.9922
0.00020268	25.1521
0.000205697	32.6768
0.000208714	41.5208
0.000211731	51.7416
0.000214748	63.2404
0.000217765	75.8644
0.000220782	89.5213
0.000223799	103.908
0.000226816	119.013
0.000229833	134.577
0.00023285	150.709
0.000235867	167.443
0.000238884	184.992
0.000241901	203.845
0.000244918	224.259
0.000247935	247.17
0.000250952	272.808
0.000253969	302.392
0.000256986	336.084
0.000260003	375.157
0.00026302	419.696
0.000266037	470.827
0.000269054	528.561
0.000272071	593.727
0.000275088	666.272
0.000278105	746.625
0.000281122	834.681
0.000284139	930.401
0.000287156	1033.65
0.000290173	1143.88
0.00029319	1260.96
0.000296207	1383.86
0.000299224	1512.44
0.000302241	1645.25
0.000305258	1782.16
0.000308275	1921.41
0.000311292	2062.94
0.000314309	2204.91
0.000317326	2347.33
0.000320343	2488.72
0.00032336	2629.16
0.000326377	2767.96
0.000329394	2905.23
0.000332411	3041.28
0.000335428	3176.19
0.000338445	3311.02
0.000341462	3445.78
0.000344479	3581.57
0.000347496	3718.33
0.000350513	3856.47
0.00035353	3995.89
0.000356547	4135.92
0.000359564	4276.52
0.000362581	4416.29
0.000365598	4555.22
0.000368615	4692.01
0.000371632	4826.71
0.000374649	4958.83
0.000377666	5088.38
0.000380683	5215.64
0.0003837	5340.6
0.000386717	5463.29
0.000389734	5583.65
0.000392751	5700.02
0.000395768	5812.4
0.000398785	5916.56
0.000401802	6012.51
0.000404819	6093.98
0.000407836	6161
0.000410853	6207.05
0.00041387	6232.09
0.000416887	6232.75
0.000419904	6207.52
0.000422921	6156.88
0.000425938	6080.7
0.000428955	5982.53
0.000431972	5862.22
0.000434989	5725.79
0.000438006	5573.23
0.000441023	5410.86
0.00044404	5238.76
0.000447057	5062.12
0.000450074	4881.09
0.000453091	4699.39
0.000456108	4517.14
0.000459125	4336.99
0.000462142	4159.05
0.000465159	3985.21
0.000468176	3815.61
0.000471193	3651.27
0.00047421	3492.34
0.000477227	3338.71
0.000480244	3190.5
0.000483261	3046.58
0.000486278	2906.97
0.000489295	2770.25
0.000492312	2636.29
0.000495329	2504.4
0.000498346	2374.36
0.000501363	2246.74
0.00050438	2121.39
0.000507397	1999.88
0.000510414	1882.25
0.000513431	1770.27
0.000516448	1664.15
0.000519465	1564.98
0.000522482	1473.02
0.000525499	1388.27
0.000528516	1310.93
0.000531533	1239.98
0.00053455	1175.49
0.000537567	1115.88
0.000540584	1061.04
0.000543601	1009.26
0.000546618	960.339
0.000549635	912.757
0.000552652	866.226
0.000555669	819.701
0.000558686	772.866
0.000561703	725.379
0.00056472	676.968
0.000567737	628.101
0.000570754	578.655
0.000573771	529.742
0.000576788	481.462
0.000579805	435.131
0.000582822	391.06
0.000585839	350.246
0.000588856	313.085
0.000591873	279.908
0.00059489	251.028
0.000597907	226.07
0.000600924	205.137
0.000603941	187.381
0.000606958	172.663
0.000609975	160.013
0.000612992	149.118
0.000616009	139.198
0.000619026	129.887
0.000622043	120.769
0.00062506	111.545
0.000628077	102.174
0.000631094	92.5051
0.000634111	82.7517
0.000637128	72.9223
0.000640145	63.3128
0.000643162	54.0438
0.000646179	45.3451
0.000649196	37.3705
0.000652213	30.2111
0.00065523	23.9814
0.000658247	18.6398
0.000661264	14.2239
0.000664281	10.6137
0.000667298	7.77229
0.000670315	5.56229
0.000673332	3.90173
0.000676349	2.67689
0.000679366	1.79506
0.000682383	1.18082
0.0006854	0.755163
0.000688417	0.476681
0.000691434	0.289897
0.000694451	0.175876
0.000697468	0.0944022
0.000700485	0.0592485
